# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.025016016071e-02,0.000000000000e+00
2.025017016071e-02,1.800000000000e+00
2.035016016071e-02,1.800000000000e+00
2.035017016071e-02,0.000000000000e+00
2.364156344650e-02,0.000000000000e+00
2.364157344650e-02,1.800000000000e+00
2.374156344650e-02,1.800000000000e+00
2.374157344650e-02,0.000000000000e+00
6.521219348507e-02,0.000000000000e+00
6.521220348507e-02,1.800000000000e+00
6.531219348507e-02,1.800000000000e+00
6.531220348507e-02,0.000000000000e+00
6.651260610283e-02,0.000000000000e+00
6.651261610283e-02,1.800000000000e+00
6.661260610283e-02,1.800000000000e+00
6.661261610283e-02,0.000000000000e+00
1.224719040426e-01,0.000000000000e+00
1.224719140426e-01,1.800000000000e+00
1.225719040426e-01,1.800000000000e+00
1.225719140426e-01,0.000000000000e+00
1.233220921459e-01,0.000000000000e+00
1.233221021459e-01,1.800000000000e+00
1.234220921459e-01,1.800000000000e+00
1.234221021459e-01,0.000000000000e+00
1.325621209306e-01,0.000000000000e+00
1.325621309306e-01,1.800000000000e+00
1.326621209306e-01,1.800000000000e+00
1.326621309306e-01,0.000000000000e+00
1.366457441679e-01,0.000000000000e+00
1.366457541679e-01,1.800000000000e+00
1.367457441679e-01,1.800000000000e+00
1.367457541679e-01,0.000000000000e+00
1.471783126842e-01,0.000000000000e+00
1.471783226842e-01,1.800000000000e+00
1.472783126842e-01,1.800000000000e+00
1.472783226842e-01,0.000000000000e+00
1.579340835547e-01,0.000000000000e+00
1.579340935547e-01,1.800000000000e+00
1.580340835547e-01,1.800000000000e+00
1.580340935547e-01,0.000000000000e+00
1.779830537888e-01,0.000000000000e+00
1.779830637888e-01,1.800000000000e+00
1.780830537888e-01,1.800000000000e+00
1.780830637888e-01,0.000000000000e+00
1.816345177282e-01,0.000000000000e+00
1.816345277282e-01,1.800000000000e+00
1.817345177282e-01,1.800000000000e+00
1.817345277282e-01,0.000000000000e+00
2.231374292092e-01,0.000000000000e+00
2.231374392092e-01,1.800000000000e+00
2.232374292092e-01,1.800000000000e+00
2.232374392092e-01,0.000000000000e+00
2.348117620753e-01,0.000000000000e+00
2.348117720753e-01,1.800000000000e+00
2.349117620753e-01,1.800000000000e+00
2.349117720753e-01,0.000000000000e+00
2.604533261887e-01,0.000000000000e+00
2.604533361887e-01,1.800000000000e+00
2.605533261887e-01,1.800000000000e+00
2.605533361887e-01,0.000000000000e+00
2.672626224327e-01,0.000000000000e+00
2.672626324327e-01,1.800000000000e+00
2.673626224327e-01,1.800000000000e+00
2.673626324327e-01,0.000000000000e+00
2.725136320949e-01,0.000000000000e+00
2.725136420949e-01,1.800000000000e+00
2.726136320949e-01,1.800000000000e+00
2.726136420949e-01,0.000000000000e+00
2.776968686837e-01,0.000000000000e+00
2.776968786837e-01,1.800000000000e+00
2.777968686837e-01,1.800000000000e+00
2.777968786837e-01,0.000000000000e+00
2.831802611354e-01,0.000000000000e+00
2.831802711354e-01,1.800000000000e+00
2.832802611354e-01,1.800000000000e+00
2.832802711354e-01,0.000000000000e+00
3.203377208763e-01,0.000000000000e+00
3.203377308763e-01,1.800000000000e+00
3.204377208763e-01,1.800000000000e+00
3.204377308763e-01,0.000000000000e+00
3.299177382729e-01,0.000000000000e+00
3.299177482729e-01,1.800000000000e+00
3.300177382729e-01,1.800000000000e+00
3.300177482729e-01,0.000000000000e+00
3.357548526588e-01,0.000000000000e+00
3.357548626588e-01,1.800000000000e+00
3.358548526588e-01,1.800000000000e+00
3.358548626588e-01,0.000000000000e+00
3.408069069335e-01,0.000000000000e+00
3.408069169335e-01,1.800000000000e+00
3.409069069335e-01,1.800000000000e+00
3.409069169335e-01,0.000000000000e+00
3.573323723267e-01,0.000000000000e+00
3.573323823267e-01,1.800000000000e+00
3.574323723267e-01,1.800000000000e+00
3.574323823267e-01,0.000000000000e+00
3.784243835260e-01,0.000000000000e+00
3.784243935260e-01,1.800000000000e+00
3.785243835260e-01,1.800000000000e+00
3.785243935260e-01,0.000000000000e+00
4.376742200893e-01,0.000000000000e+00
4.376742300893e-01,1.800000000000e+00
4.377742200893e-01,1.800000000000e+00
4.377742300893e-01,0.000000000000e+00
4.585147208515e-01,0.000000000000e+00
4.585147308515e-01,1.800000000000e+00
4.586147208515e-01,1.800000000000e+00
4.586147308515e-01,0.000000000000e+00
4.586205924103e-01,0.000000000000e+00
4.586206024103e-01,1.800000000000e+00
4.587205924103e-01,1.800000000000e+00
4.587206024103e-01,0.000000000000e+00
4.711337549540e-01,0.000000000000e+00
4.711337649540e-01,1.800000000000e+00
4.712337549540e-01,1.800000000000e+00
4.712337649540e-01,0.000000000000e+00
4.777614005947e-01,0.000000000000e+00
4.777614105947e-01,1.800000000000e+00
4.778614005947e-01,1.800000000000e+00
4.778614105947e-01,0.000000000000e+00
5.074987474440e-01,0.000000000000e+00
5.074987574440e-01,1.800000000000e+00
5.075987474440e-01,1.800000000000e+00
5.075987574440e-01,0.000000000000e+00
5.137814210022e-01,0.000000000000e+00
5.137814310022e-01,1.800000000000e+00
5.138814210022e-01,1.800000000000e+00
5.138814310022e-01,0.000000000000e+00
5.542771088236e-01,0.000000000000e+00
5.542771188236e-01,1.800000000000e+00
5.543771088236e-01,1.800000000000e+00
5.543771188236e-01,0.000000000000e+00
5.603784489613e-01,0.000000000000e+00
5.603784589613e-01,1.800000000000e+00
5.604784489613e-01,1.800000000000e+00
5.604784589613e-01,0.000000000000e+00
5.683942244351e-01,0.000000000000e+00
5.683942344351e-01,1.800000000000e+00
5.684942244351e-01,1.800000000000e+00
5.684942344351e-01,0.000000000000e+00
6.050165889314e-01,0.000000000000e+00
6.050165989314e-01,1.800000000000e+00
6.051165889314e-01,1.800000000000e+00
6.051165989314e-01,0.000000000000e+00
6.093198883203e-01,0.000000000000e+00
6.093198983203e-01,1.800000000000e+00
6.094198883203e-01,1.800000000000e+00
6.094198983203e-01,0.000000000000e+00
6.701760667635e-01,0.000000000000e+00
6.701760767635e-01,1.800000000000e+00
6.702760667635e-01,1.800000000000e+00
6.702760767635e-01,0.000000000000e+00
7.262123647914e-01,0.000000000000e+00
7.262123747914e-01,1.800000000000e+00
7.263123647914e-01,1.800000000000e+00
7.263123747914e-01,0.000000000000e+00
7.498518719782e-01,0.000000000000e+00
7.498518819782e-01,1.800000000000e+00
7.499518719782e-01,1.800000000000e+00
7.499518819782e-01,0.000000000000e+00
7.529396845972e-01,0.000000000000e+00
7.529396945972e-01,1.800000000000e+00
7.530396845972e-01,1.800000000000e+00
7.530396945972e-01,0.000000000000e+00
7.680540188334e-01,0.000000000000e+00
7.680540288334e-01,1.800000000000e+00
7.681540188334e-01,1.800000000000e+00
7.681540288334e-01,0.000000000000e+00
7.920222693489e-01,0.000000000000e+00
7.920222793489e-01,1.800000000000e+00
7.921222693489e-01,1.800000000000e+00
7.921222793489e-01,0.000000000000e+00
8.002471338200e-01,0.000000000000e+00
8.002471438200e-01,1.800000000000e+00
8.003471338200e-01,1.800000000000e+00
8.003471438200e-01,0.000000000000e+00
8.184156411278e-01,0.000000000000e+00
8.184156511278e-01,1.800000000000e+00
8.185156411278e-01,1.800000000000e+00
8.185156511278e-01,0.000000000000e+00
8.273199609216e-01,0.000000000000e+00
8.273199709216e-01,1.800000000000e+00
8.274199609216e-01,1.800000000000e+00
8.274199709216e-01,0.000000000000e+00
8.649403531518e-01,0.000000000000e+00
8.649403631518e-01,1.800000000000e+00
8.650403531518e-01,1.800000000000e+00
8.650403631518e-01,0.000000000000e+00
8.682078892835e-01,0.000000000000e+00
8.682078992835e-01,1.800000000000e+00
8.683078892835e-01,1.800000000000e+00
8.683078992835e-01,0.000000000000e+00
8.696547482860e-01,0.000000000000e+00
8.696547582860e-01,1.800000000000e+00
8.697547482860e-01,1.800000000000e+00
8.697547582860e-01,0.000000000000e+00
8.930162149241e-01,0.000000000000e+00
8.930162249241e-01,1.800000000000e+00
8.931162149241e-01,1.800000000000e+00
8.931162249241e-01,0.000000000000e+00
8.935837327557e-01,0.000000000000e+00
8.935837427557e-01,1.800000000000e+00
8.936837327557e-01,1.800000000000e+00
8.936837427557e-01,0.000000000000e+00
9.011754371645e-01,0.000000000000e+00
9.011754471645e-01,1.800000000000e+00
9.012754371645e-01,1.800000000000e+00
9.012754471645e-01,0.000000000000e+00
9.245374000554e-01,0.000000000000e+00
9.245374100554e-01,1.800000000000e+00
9.246374000554e-01,1.800000000000e+00
9.246374100554e-01,0.000000000000e+00
9.440298665117e-01,0.000000000000e+00
9.440298765117e-01,1.800000000000e+00
9.441298665117e-01,1.800000000000e+00
9.441298765117e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
