time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.285287129722e-03,0.000000000000e+00
7.285297129722e-03,1.800000000000e+00
7.295287129722e-03,1.800000000000e+00
7.295297129722e-03,0.000000000000e+00
9.808221670974e-03,0.000000000000e+00
9.808231670974e-03,1.800000000000e+00
9.818221670974e-03,1.800000000000e+00
9.818231670974e-03,0.000000000000e+00
1.327662392231e-02,0.000000000000e+00
1.327663392231e-02,1.800000000000e+00
1.328662392231e-02,1.800000000000e+00
1.328663392231e-02,0.000000000000e+00
1.455352613639e-02,0.000000000000e+00
1.455353613639e-02,1.800000000000e+00
1.456352613639e-02,1.800000000000e+00
1.456353613639e-02,0.000000000000e+00
1.718465285495e-02,0.000000000000e+00
1.718466285495e-02,1.800000000000e+00
1.719465285495e-02,1.800000000000e+00
1.719466285495e-02,0.000000000000e+00
1.869514399615e-02,0.000000000000e+00
1.869515399615e-02,1.800000000000e+00
1.870514399615e-02,1.800000000000e+00
1.870515399615e-02,0.000000000000e+00
2.065140388969e-02,0.000000000000e+00
2.065141388969e-02,1.800000000000e+00
2.066140388969e-02,1.800000000000e+00
2.066141388969e-02,0.000000000000e+00
2.216561223161e-02,0.000000000000e+00
2.216562223161e-02,1.800000000000e+00
2.217561223161e-02,1.800000000000e+00
2.217562223161e-02,0.000000000000e+00
2.617723847259e-02,0.000000000000e+00
2.617724847259e-02,1.800000000000e+00
2.618723847259e-02,1.800000000000e+00
2.618724847259e-02,0.000000000000e+00
3.597333946089e-02,0.000000000000e+00
3.597334946089e-02,1.800000000000e+00
3.598333946089e-02,1.800000000000e+00
3.598334946089e-02,0.000000000000e+00
3.976569808922e-02,0.000000000000e+00
3.976570808922e-02,1.800000000000e+00
3.977569808922e-02,1.800000000000e+00
3.977570808922e-02,0.000000000000e+00
4.280819018476e-02,0.000000000000e+00
4.280820018476e-02,1.800000000000e+00
4.281819018476e-02,1.800000000000e+00
4.281820018476e-02,0.000000000000e+00
4.477121603424e-02,0.000000000000e+00
4.477122603424e-02,1.800000000000e+00
4.478121603424e-02,1.800000000000e+00
4.478122603424e-02,0.000000000000e+00
4.495022702276e-02,0.000000000000e+00
4.495023702276e-02,1.800000000000e+00
