time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.973260534254e-04,0.000000000000e+00
9.973360534254e-04,1.800000000000e+00
1.007326053425e-03,1.800000000000e+00
1.007336053425e-03,0.000000000000e+00
4.999544489944e-03,0.000000000000e+00
4.999554489944e-03,1.800000000000e+00
5.009544489944e-03,1.800000000000e+00
5.009554489944e-03,0.000000000000e+00
1.039501218830e-02,0.000000000000e+00
1.039502218830e-02,1.800000000000e+00
1.040501218830e-02,1.800000000000e+00
1.040502218830e-02,0.000000000000e+00
1.644333658233e-02,0.000000000000e+00
1.644334658233e-02,1.800000000000e+00
1.645333658233e-02,1.800000000000e+00
1.645334658233e-02,0.000000000000e+00
1.720793036283e-02,0.000000000000e+00
1.720794036283e-02,1.800000000000e+00
1.721793036283e-02,1.800000000000e+00
1.721794036283e-02,0.000000000000e+00
2.068392630396e-02,0.000000000000e+00
2.068393630396e-02,1.800000000000e+00
2.069392630396e-02,1.800000000000e+00
2.069393630396e-02,0.000000000000e+00
2.779456782350e-02,0.000000000000e+00
2.779457782350e-02,1.800000000000e+00
2.780456782350e-02,1.800000000000e+00
2.780457782350e-02,0.000000000000e+00
2.811286075583e-02,0.000000000000e+00
2.811287075583e-02,1.800000000000e+00
2.812286075583e-02,1.800000000000e+00
2.812287075583e-02,0.000000000000e+00
2.844299181994e-02,0.000000000000e+00
2.844300181994e-02,1.800000000000e+00
2.845299181994e-02,1.800000000000e+00
2.845300181994e-02,0.000000000000e+00
3.007482622962e-02,0.000000000000e+00
3.007483622962e-02,1.800000000000e+00
3.008482622962e-02,1.800000000000e+00
3.008483622962e-02,0.000000000000e+00
3.315491862231e-02,0.000000000000e+00
3.315492862231e-02,1.800000000000e+00
3.316491862231e-02,1.800000000000e+00
3.316492862231e-02,0.000000000000e+00
4.027087157356e-02,0.000000000000e+00
4.027088157356e-02,1.800000000000e+00
4.028087157356e-02,1.800000000000e+00
4.028088157356e-02,0.000000000000e+00
4.052542269612e-02,0.000000000000e+00
4.052543269612e-02,1.800000000000e+00
4.053542269612e-02,1.800000000000e+00
4.053543269612e-02,0.000000000000e+00
