# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.775116996994e-03,0.000000000000e+00
3.775126996994e-03,1.800000000000e+00
3.875116996994e-03,1.800000000000e+00
3.875126996994e-03,0.000000000000e+00
1.889063582691e-02,0.000000000000e+00
1.889064582691e-02,1.800000000000e+00
1.899063582691e-02,1.800000000000e+00
1.899064582691e-02,0.000000000000e+00
2.229042866752e-02,0.000000000000e+00
2.229043866752e-02,1.800000000000e+00
2.239042866752e-02,1.800000000000e+00
2.239043866752e-02,0.000000000000e+00
2.348344592760e-02,0.000000000000e+00
2.348345592760e-02,1.800000000000e+00
2.358344592760e-02,1.800000000000e+00
2.358345592760e-02,0.000000000000e+00
3.223237830573e-02,0.000000000000e+00
3.223238830573e-02,1.800000000000e+00
3.233237830573e-02,1.800000000000e+00
3.233238830573e-02,0.000000000000e+00
5.264485481716e-02,0.000000000000e+00
5.264486481716e-02,1.800000000000e+00
5.274485481716e-02,1.800000000000e+00
5.274486481716e-02,0.000000000000e+00
7.361665732006e-02,0.000000000000e+00
7.361666732006e-02,1.800000000000e+00
7.371665732006e-02,1.800000000000e+00
7.371666732006e-02,0.000000000000e+00
7.805554521700e-02,0.000000000000e+00
7.805555521700e-02,1.800000000000e+00
7.815554521700e-02,1.800000000000e+00
7.815555521700e-02,0.000000000000e+00
8.651533982526e-02,0.000000000000e+00
8.651534982526e-02,1.800000000000e+00
8.661533982526e-02,1.800000000000e+00
8.661534982526e-02,0.000000000000e+00
1.061242594682e-01,0.000000000000e+00
1.061242694682e-01,1.800000000000e+00
1.062242594682e-01,1.800000000000e+00
1.062242694682e-01,0.000000000000e+00
1.083880996789e-01,0.000000000000e+00
1.083881096789e-01,1.800000000000e+00
1.084880996789e-01,1.800000000000e+00
1.084881096789e-01,0.000000000000e+00
1.093761836598e-01,0.000000000000e+00
1.093761936598e-01,1.800000000000e+00
1.094761836598e-01,1.800000000000e+00
1.094761936598e-01,0.000000000000e+00
1.123322587438e-01,0.000000000000e+00
1.123322687438e-01,1.800000000000e+00
1.124322587438e-01,1.800000000000e+00
1.124322687438e-01,0.000000000000e+00
1.197308172366e-01,0.000000000000e+00
1.197308272366e-01,1.800000000000e+00
1.198308172366e-01,1.800000000000e+00
1.198308272366e-01,0.000000000000e+00
1.253951237155e-01,0.000000000000e+00
1.253951337155e-01,1.800000000000e+00
1.254951237155e-01,1.800000000000e+00
1.254951337155e-01,0.000000000000e+00
1.629011566394e-01,0.000000000000e+00
1.629011666394e-01,1.800000000000e+00
1.630011566394e-01,1.800000000000e+00
1.630011666394e-01,0.000000000000e+00
1.658034354704e-01,0.000000000000e+00
1.658034454704e-01,1.800000000000e+00
1.659034354704e-01,1.800000000000e+00
1.659034454704e-01,0.000000000000e+00
1.750358516352e-01,0.000000000000e+00
1.750358616352e-01,1.800000000000e+00
1.751358516352e-01,1.800000000000e+00
1.751358616352e-01,0.000000000000e+00
1.838805595731e-01,0.000000000000e+00
1.838805695731e-01,1.800000000000e+00
1.839805595731e-01,1.800000000000e+00
1.839805695731e-01,0.000000000000e+00
1.954579841881e-01,0.000000000000e+00
1.954579941881e-01,1.800000000000e+00
1.955579841881e-01,1.800000000000e+00
1.955579941881e-01,0.000000000000e+00
1.959468325302e-01,0.000000000000e+00
1.959468425302e-01,1.800000000000e+00
1.960468325302e-01,1.800000000000e+00
1.960468425302e-01,0.000000000000e+00
2.225857509806e-01,0.000000000000e+00
2.225857609806e-01,1.800000000000e+00
2.226857509806e-01,1.800000000000e+00
2.226857609806e-01,0.000000000000e+00
2.393641532621e-01,0.000000000000e+00
2.393641632621e-01,1.800000000000e+00
2.394641532621e-01,1.800000000000e+00
2.394641632621e-01,0.000000000000e+00
2.408931357875e-01,0.000000000000e+00
2.408931457875e-01,1.800000000000e+00
2.409931357875e-01,1.800000000000e+00
2.409931457875e-01,0.000000000000e+00
2.517777690537e-01,0.000000000000e+00
2.517777790537e-01,1.800000000000e+00
2.518777690537e-01,1.800000000000e+00
2.518777790537e-01,0.000000000000e+00
2.615028760164e-01,0.000000000000e+00
2.615028860164e-01,1.800000000000e+00
2.616028760164e-01,1.800000000000e+00
2.616028860164e-01,0.000000000000e+00
2.711100220839e-01,0.000000000000e+00
2.711100320839e-01,1.800000000000e+00
2.712100220839e-01,1.800000000000e+00
2.712100320839e-01,0.000000000000e+00
2.850421965063e-01,0.000000000000e+00
2.850422065063e-01,1.800000000000e+00
2.851421965063e-01,1.800000000000e+00
2.851422065063e-01,0.000000000000e+00
2.964072630417e-01,0.000000000000e+00
2.964072730417e-01,1.800000000000e+00
2.965072630417e-01,1.800000000000e+00
2.965072730417e-01,0.000000000000e+00
2.992388584864e-01,0.000000000000e+00
2.992388684864e-01,1.800000000000e+00
2.993388584864e-01,1.800000000000e+00
2.993388684864e-01,0.000000000000e+00
2.997268569546e-01,0.000000000000e+00
2.997268669546e-01,1.800000000000e+00
2.998268569546e-01,1.800000000000e+00
2.998268669546e-01,0.000000000000e+00
3.116001038721e-01,0.000000000000e+00
3.116001138721e-01,1.800000000000e+00
3.117001038721e-01,1.800000000000e+00
3.117001138721e-01,0.000000000000e+00
3.207568542306e-01,0.000000000000e+00
3.207568642306e-01,1.800000000000e+00
3.208568542306e-01,1.800000000000e+00
3.208568642306e-01,0.000000000000e+00
3.389138747341e-01,0.000000000000e+00
3.389138847341e-01,1.800000000000e+00
3.390138747341e-01,1.800000000000e+00
3.390138847341e-01,0.000000000000e+00
3.407435335875e-01,0.000000000000e+00
3.407435435875e-01,1.800000000000e+00
3.408435335875e-01,1.800000000000e+00
3.408435435875e-01,0.000000000000e+00
3.702977625098e-01,0.000000000000e+00
3.702977725098e-01,1.800000000000e+00
3.703977625098e-01,1.800000000000e+00
3.703977725098e-01,0.000000000000e+00
3.747513650078e-01,0.000000000000e+00
3.747513750078e-01,1.800000000000e+00
3.748513650078e-01,1.800000000000e+00
3.748513750078e-01,0.000000000000e+00
3.812190478239e-01,0.000000000000e+00
3.812190578239e-01,1.800000000000e+00
3.813190478239e-01,1.800000000000e+00
3.813190578239e-01,0.000000000000e+00
3.919884826683e-01,0.000000000000e+00
3.919884926683e-01,1.800000000000e+00
3.920884826683e-01,1.800000000000e+00
3.920884926683e-01,0.000000000000e+00
4.034997813250e-01,0.000000000000e+00
4.034997913250e-01,1.800000000000e+00
4.035997813250e-01,1.800000000000e+00
4.035997913250e-01,0.000000000000e+00
4.142955681252e-01,0.000000000000e+00
4.142955781252e-01,1.800000000000e+00
4.143955681252e-01,1.800000000000e+00
4.143955781252e-01,0.000000000000e+00
4.364232825129e-01,0.000000000000e+00
4.364232925129e-01,1.800000000000e+00
4.365232825129e-01,1.800000000000e+00
4.365232925129e-01,0.000000000000e+00
4.500380504682e-01,0.000000000000e+00
4.500380604682e-01,1.800000000000e+00
4.501380504682e-01,1.800000000000e+00
4.501380604682e-01,0.000000000000e+00
4.575663138276e-01,0.000000000000e+00
4.575663238276e-01,1.800000000000e+00
4.576663138276e-01,1.800000000000e+00
4.576663238276e-01,0.000000000000e+00
5.061906700570e-01,0.000000000000e+00
5.061906800570e-01,1.800000000000e+00
5.062906700570e-01,1.800000000000e+00
5.062906800570e-01,0.000000000000e+00
5.161526478995e-01,0.000000000000e+00
5.161526578995e-01,1.800000000000e+00
5.162526478995e-01,1.800000000000e+00
5.162526578995e-01,0.000000000000e+00
5.250140020979e-01,0.000000000000e+00
5.250140120979e-01,1.800000000000e+00
5.251140020979e-01,1.800000000000e+00
5.251140120979e-01,0.000000000000e+00
5.558113229710e-01,0.000000000000e+00
5.558113329710e-01,1.800000000000e+00
5.559113229710e-01,1.800000000000e+00
5.559113329710e-01,0.000000000000e+00
5.646570532543e-01,0.000000000000e+00
5.646570632543e-01,1.800000000000e+00
5.647570532543e-01,1.800000000000e+00
5.647570632543e-01,0.000000000000e+00
5.659690787133e-01,0.000000000000e+00
5.659690887133e-01,1.800000000000e+00
5.660690787133e-01,1.800000000000e+00
5.660690887133e-01,0.000000000000e+00
5.756866549639e-01,0.000000000000e+00
5.756866649639e-01,1.800000000000e+00
5.757866549639e-01,1.800000000000e+00
5.757866649639e-01,0.000000000000e+00
5.879223319554e-01,0.000000000000e+00
5.879223419554e-01,1.800000000000e+00
5.880223319554e-01,1.800000000000e+00
5.880223419554e-01,0.000000000000e+00
5.975833612439e-01,0.000000000000e+00
5.975833712439e-01,1.800000000000e+00
5.976833612439e-01,1.800000000000e+00
5.976833712439e-01,0.000000000000e+00
6.119194487072e-01,0.000000000000e+00
6.119194587072e-01,1.800000000000e+00
6.120194487072e-01,1.800000000000e+00
6.120194587072e-01,0.000000000000e+00
6.302926258564e-01,0.000000000000e+00
6.302926358564e-01,1.800000000000e+00
6.303926258564e-01,1.800000000000e+00
6.303926358564e-01,0.000000000000e+00
6.341534760933e-01,0.000000000000e+00
6.341534860933e-01,1.800000000000e+00
6.342534760933e-01,1.800000000000e+00
6.342534860933e-01,0.000000000000e+00
6.402573549490e-01,0.000000000000e+00
6.402573649490e-01,1.800000000000e+00
6.403573549490e-01,1.800000000000e+00
6.403573649490e-01,0.000000000000e+00
6.463294954893e-01,0.000000000000e+00
6.463295054893e-01,1.800000000000e+00
6.464294954893e-01,1.800000000000e+00
6.464295054893e-01,0.000000000000e+00
6.775696633063e-01,0.000000000000e+00
6.775696733063e-01,1.800000000000e+00
6.776696633063e-01,1.800000000000e+00
6.776696733063e-01,0.000000000000e+00
6.840426458218e-01,0.000000000000e+00
6.840426558218e-01,1.800000000000e+00
6.841426458218e-01,1.800000000000e+00
6.841426558218e-01,0.000000000000e+00
6.891800315835e-01,0.000000000000e+00
6.891800415835e-01,1.800000000000e+00
6.892800315835e-01,1.800000000000e+00
6.892800415835e-01,0.000000000000e+00
6.945853291000e-01,0.000000000000e+00
6.945853391000e-01,1.800000000000e+00
6.946853291000e-01,1.800000000000e+00
6.946853391000e-01,0.000000000000e+00
6.951990308298e-01,0.000000000000e+00
6.951990408298e-01,1.800000000000e+00
6.952990308298e-01,1.800000000000e+00
6.952990408298e-01,0.000000000000e+00
7.061704823225e-01,0.000000000000e+00
7.061704923225e-01,1.800000000000e+00
7.062704823225e-01,1.800000000000e+00
7.062704923225e-01,0.000000000000e+00
7.273521441813e-01,0.000000000000e+00
7.273521541813e-01,1.800000000000e+00
7.274521441813e-01,1.800000000000e+00
7.274521541813e-01,0.000000000000e+00
7.282238435315e-01,0.000000000000e+00
7.282238535315e-01,1.800000000000e+00
7.283238435315e-01,1.800000000000e+00
7.283238535315e-01,0.000000000000e+00
7.386315939996e-01,0.000000000000e+00
7.386316039996e-01,1.800000000000e+00
7.387315939996e-01,1.800000000000e+00
7.387316039996e-01,0.000000000000e+00
7.450964197488e-01,0.000000000000e+00
7.450964297488e-01,1.800000000000e+00
7.451964197488e-01,1.800000000000e+00
7.451964297488e-01,0.000000000000e+00
7.545667459564e-01,0.000000000000e+00
7.545667559564e-01,1.800000000000e+00
7.546667459564e-01,1.800000000000e+00
7.546667559564e-01,0.000000000000e+00
7.571793856985e-01,0.000000000000e+00
7.571793956985e-01,1.800000000000e+00
7.572793856985e-01,1.800000000000e+00
7.572793956985e-01,0.000000000000e+00
7.853053521128e-01,0.000000000000e+00
7.853053621128e-01,1.800000000000e+00
7.854053521128e-01,1.800000000000e+00
7.854053621128e-01,0.000000000000e+00
7.893693390223e-01,0.000000000000e+00
7.893693490223e-01,1.800000000000e+00
7.894693390223e-01,1.800000000000e+00
7.894693490223e-01,0.000000000000e+00
8.043610056373e-01,0.000000000000e+00
8.043610156373e-01,1.800000000000e+00
8.044610056373e-01,1.800000000000e+00
8.044610156373e-01,0.000000000000e+00
8.099845660650e-01,0.000000000000e+00
8.099845760650e-01,1.800000000000e+00
8.100845660650e-01,1.800000000000e+00
8.100845760650e-01,0.000000000000e+00
8.119128833129e-01,0.000000000000e+00
8.119128933129e-01,1.800000000000e+00
8.120128833129e-01,1.800000000000e+00
8.120128933129e-01,0.000000000000e+00
8.242567294962e-01,0.000000000000e+00
8.242567394962e-01,1.800000000000e+00
8.243567294962e-01,1.800000000000e+00
8.243567394962e-01,0.000000000000e+00
8.284681772041e-01,0.000000000000e+00
8.284681872041e-01,1.800000000000e+00
8.285681772041e-01,1.800000000000e+00
8.285681872041e-01,0.000000000000e+00
8.356224253509e-01,0.000000000000e+00
8.356224353509e-01,1.800000000000e+00
8.357224253509e-01,1.800000000000e+00
8.357224353509e-01,0.000000000000e+00
8.388966946628e-01,0.000000000000e+00
8.388967046628e-01,1.800000000000e+00
8.389966946628e-01,1.800000000000e+00
8.389967046628e-01,0.000000000000e+00
8.522007794836e-01,0.000000000000e+00
8.522007894836e-01,1.800000000000e+00
8.523007794836e-01,1.800000000000e+00
8.523007894836e-01,0.000000000000e+00
8.586016331680e-01,0.000000000000e+00
8.586016431680e-01,1.800000000000e+00
8.587016331680e-01,1.800000000000e+00
8.587016431680e-01,0.000000000000e+00
8.669913357153e-01,0.000000000000e+00
8.669913457153e-01,1.800000000000e+00
8.670913357153e-01,1.800000000000e+00
8.670913457153e-01,0.000000000000e+00
8.673430141302e-01,0.000000000000e+00
8.673430241302e-01,1.800000000000e+00
8.674430141302e-01,1.800000000000e+00
8.674430241302e-01,0.000000000000e+00
8.743142419917e-01,0.000000000000e+00
8.743142519917e-01,1.800000000000e+00
8.744142419917e-01,1.800000000000e+00
8.744142519917e-01,0.000000000000e+00
8.945631569566e-01,0.000000000000e+00
8.945631669566e-01,1.800000000000e+00
8.946631569566e-01,1.800000000000e+00
8.946631669566e-01,0.000000000000e+00
9.287478786696e-01,0.000000000000e+00
9.287478886696e-01,1.800000000000e+00
9.288478786696e-01,1.800000000000e+00
9.288478886696e-01,0.000000000000e+00
9.573727221907e-01,0.000000000000e+00
9.573727321907e-01,1.800000000000e+00
9.574727221907e-01,1.800000000000e+00
9.574727321907e-01,0.000000000000e+00
9.633085740330e-01,0.000000000000e+00
9.633085840330e-01,1.800000000000e+00
9.634085740330e-01,1.800000000000e+00
9.634085840330e-01,0.000000000000e+00
9.731124879772e-01,0.000000000000e+00
9.731124979772e-01,1.800000000000e+00
9.732124879772e-01,1.800000000000e+00
9.732124979772e-01,0.000000000000e+00
9.835329572919e-01,0.000000000000e+00
9.835329672919e-01,1.800000000000e+00
9.836329572919e-01,1.800000000000e+00
9.836329672919e-01,0.000000000000e+00
9.915079018299e-01,0.000000000000e+00
9.915079118299e-01,1.800000000000e+00
9.916079018299e-01,1.800000000000e+00
9.916079118299e-01,0.000000000000e+00
9.925061928176e-01,0.000000000000e+00
9.925062028176e-01,1.800000000000e+00
9.926061928176e-01,1.800000000000e+00
9.926062028176e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
