# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.139926677023e-03,0.000000000000e+00
2.139936677023e-03,1.800000000000e+00
2.239926677023e-03,1.800000000000e+00
2.239936677023e-03,0.000000000000e+00
5.045193712687e-02,0.000000000000e+00
5.045194712687e-02,1.800000000000e+00
5.055193712687e-02,1.800000000000e+00
5.055194712687e-02,0.000000000000e+00
5.502606964768e-02,0.000000000000e+00
5.502607964768e-02,1.800000000000e+00
5.512606964768e-02,1.800000000000e+00
5.512607964768e-02,0.000000000000e+00
9.315338225052e-02,0.000000000000e+00
9.315339225052e-02,1.800000000000e+00
9.325338225052e-02,1.800000000000e+00
9.325339225052e-02,0.000000000000e+00
9.557930679741e-02,0.000000000000e+00
9.557931679741e-02,1.800000000000e+00
9.567930679741e-02,1.800000000000e+00
9.567931679741e-02,0.000000000000e+00
9.652618117653e-02,0.000000000000e+00
9.652619117653e-02,1.800000000000e+00
9.662618117653e-02,1.800000000000e+00
9.662619117653e-02,0.000000000000e+00
1.050727786982e-01,0.000000000000e+00
1.050727886982e-01,1.800000000000e+00
1.051727786982e-01,1.800000000000e+00
1.051727886982e-01,0.000000000000e+00
1.088867711964e-01,0.000000000000e+00
1.088867811964e-01,1.800000000000e+00
1.089867711964e-01,1.800000000000e+00
1.089867811964e-01,0.000000000000e+00
1.129353976917e-01,0.000000000000e+00
1.129354076917e-01,1.800000000000e+00
1.130353976917e-01,1.800000000000e+00
1.130354076917e-01,0.000000000000e+00
1.178098679977e-01,0.000000000000e+00
1.178098779977e-01,1.800000000000e+00
1.179098679977e-01,1.800000000000e+00
1.179098779977e-01,0.000000000000e+00
1.290119125451e-01,0.000000000000e+00
1.290119225451e-01,1.800000000000e+00
1.291119125451e-01,1.800000000000e+00
1.291119225451e-01,0.000000000000e+00
1.331273835948e-01,0.000000000000e+00
1.331273935948e-01,1.800000000000e+00
1.332273835948e-01,1.800000000000e+00
1.332273935948e-01,0.000000000000e+00
1.463301630649e-01,0.000000000000e+00
1.463301730649e-01,1.800000000000e+00
1.464301630649e-01,1.800000000000e+00
1.464301730649e-01,0.000000000000e+00
1.502866556866e-01,0.000000000000e+00
1.502866656866e-01,1.800000000000e+00
1.503866556866e-01,1.800000000000e+00
1.503866656866e-01,0.000000000000e+00
1.625123910441e-01,0.000000000000e+00
1.625124010441e-01,1.800000000000e+00
1.626123910441e-01,1.800000000000e+00
1.626124010441e-01,0.000000000000e+00
2.054220895258e-01,0.000000000000e+00
2.054220995258e-01,1.800000000000e+00
2.055220895258e-01,1.800000000000e+00
2.055220995258e-01,0.000000000000e+00
2.083624815956e-01,0.000000000000e+00
2.083624915956e-01,1.800000000000e+00
2.084624815956e-01,1.800000000000e+00
2.084624915956e-01,0.000000000000e+00
2.247437391671e-01,0.000000000000e+00
2.247437491671e-01,1.800000000000e+00
2.248437391671e-01,1.800000000000e+00
2.248437491671e-01,0.000000000000e+00
2.252756056344e-01,0.000000000000e+00
2.252756156344e-01,1.800000000000e+00
2.253756056344e-01,1.800000000000e+00
2.253756156344e-01,0.000000000000e+00
2.521556350013e-01,0.000000000000e+00
2.521556450013e-01,1.800000000000e+00
2.522556350013e-01,1.800000000000e+00
2.522556450013e-01,0.000000000000e+00
2.534037067732e-01,0.000000000000e+00
2.534037167732e-01,1.800000000000e+00
2.535037067732e-01,1.800000000000e+00
2.535037167732e-01,0.000000000000e+00
2.550996764094e-01,0.000000000000e+00
2.550996864094e-01,1.800000000000e+00
2.551996764094e-01,1.800000000000e+00
2.551996864094e-01,0.000000000000e+00
2.668765301239e-01,0.000000000000e+00
2.668765401239e-01,1.800000000000e+00
2.669765301239e-01,1.800000000000e+00
2.669765401239e-01,0.000000000000e+00
2.738970287974e-01,0.000000000000e+00
2.738970387974e-01,1.800000000000e+00
2.739970287974e-01,1.800000000000e+00
2.739970387974e-01,0.000000000000e+00
2.791370813768e-01,0.000000000000e+00
2.791370913768e-01,1.800000000000e+00
2.792370813768e-01,1.800000000000e+00
2.792370913768e-01,0.000000000000e+00
2.805630058351e-01,0.000000000000e+00
2.805630158351e-01,1.800000000000e+00
2.806630058351e-01,1.800000000000e+00
2.806630158351e-01,0.000000000000e+00
2.993307744727e-01,0.000000000000e+00
2.993307844727e-01,1.800000000000e+00
2.994307744727e-01,1.800000000000e+00
2.994307844727e-01,0.000000000000e+00
2.997980686916e-01,0.000000000000e+00
2.997980786916e-01,1.800000000000e+00
2.998980686916e-01,1.800000000000e+00
2.998980786916e-01,0.000000000000e+00
3.124367608574e-01,0.000000000000e+00
3.124367708574e-01,1.800000000000e+00
3.125367608574e-01,1.800000000000e+00
3.125367708574e-01,0.000000000000e+00
3.237011517106e-01,0.000000000000e+00
3.237011617106e-01,1.800000000000e+00
3.238011517106e-01,1.800000000000e+00
3.238011617106e-01,0.000000000000e+00
3.466900176059e-01,0.000000000000e+00
3.466900276059e-01,1.800000000000e+00
3.467900176059e-01,1.800000000000e+00
3.467900276059e-01,0.000000000000e+00
3.541334069528e-01,0.000000000000e+00
3.541334169528e-01,1.800000000000e+00
3.542334069528e-01,1.800000000000e+00
3.542334169528e-01,0.000000000000e+00
3.676977950958e-01,0.000000000000e+00
3.676978050958e-01,1.800000000000e+00
3.677977950958e-01,1.800000000000e+00
3.677978050958e-01,0.000000000000e+00
3.686820156299e-01,0.000000000000e+00
3.686820256299e-01,1.800000000000e+00
3.687820156299e-01,1.800000000000e+00
3.687820256299e-01,0.000000000000e+00
4.197015988039e-01,0.000000000000e+00
4.197016088039e-01,1.800000000000e+00
4.198015988039e-01,1.800000000000e+00
4.198016088039e-01,0.000000000000e+00
4.308239551925e-01,0.000000000000e+00
4.308239651925e-01,1.800000000000e+00
4.309239551925e-01,1.800000000000e+00
4.309239651925e-01,0.000000000000e+00
4.372834201912e-01,0.000000000000e+00
4.372834301912e-01,1.800000000000e+00
4.373834201912e-01,1.800000000000e+00
4.373834301912e-01,0.000000000000e+00
4.392931104000e-01,0.000000000000e+00
4.392931204000e-01,1.800000000000e+00
4.393931104000e-01,1.800000000000e+00
4.393931204000e-01,0.000000000000e+00
4.445568855354e-01,0.000000000000e+00
4.445568955354e-01,1.800000000000e+00
4.446568855354e-01,1.800000000000e+00
4.446568955354e-01,0.000000000000e+00
4.678187793390e-01,0.000000000000e+00
4.678187893390e-01,1.800000000000e+00
4.679187793390e-01,1.800000000000e+00
4.679187893390e-01,0.000000000000e+00
5.008026723829e-01,0.000000000000e+00
5.008026823829e-01,1.800000000000e+00
5.009026723829e-01,1.800000000000e+00
5.009026823829e-01,0.000000000000e+00
5.099731232071e-01,0.000000000000e+00
5.099731332071e-01,1.800000000000e+00
5.100731232071e-01,1.800000000000e+00
5.100731332071e-01,0.000000000000e+00
5.316868028607e-01,0.000000000000e+00
5.316868128607e-01,1.800000000000e+00
5.317868028607e-01,1.800000000000e+00
5.317868128607e-01,0.000000000000e+00
5.408471736542e-01,0.000000000000e+00
5.408471836542e-01,1.800000000000e+00
5.409471736542e-01,1.800000000000e+00
5.409471836542e-01,0.000000000000e+00
5.539404704575e-01,0.000000000000e+00
5.539404804575e-01,1.800000000000e+00
5.540404704575e-01,1.800000000000e+00
5.540404804575e-01,0.000000000000e+00
5.584626953235e-01,0.000000000000e+00
5.584627053235e-01,1.800000000000e+00
5.585626953235e-01,1.800000000000e+00
5.585627053235e-01,0.000000000000e+00
5.715573381971e-01,0.000000000000e+00
5.715573481971e-01,1.800000000000e+00
