# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.564078155671e-03,0.000000000000e+00
4.564088155671e-03,1.800000000000e+00
4.664078155671e-03,1.800000000000e+00
4.664088155671e-03,0.000000000000e+00
6.259142153618e-03,0.000000000000e+00
6.259152153618e-03,1.800000000000e+00
6.359142153618e-03,1.800000000000e+00
6.359152153618e-03,0.000000000000e+00
1.194244541142e-02,0.000000000000e+00
1.194245541142e-02,1.800000000000e+00
1.204244541142e-02,1.800000000000e+00
1.204245541142e-02,0.000000000000e+00
2.014524283189e-02,0.000000000000e+00
2.014525283189e-02,1.800000000000e+00
2.024524283189e-02,1.800000000000e+00
2.024525283189e-02,0.000000000000e+00
2.551801032089e-02,0.000000000000e+00
2.551802032089e-02,1.800000000000e+00
2.561801032089e-02,1.800000000000e+00
2.561802032089e-02,0.000000000000e+00
3.128163928353e-02,0.000000000000e+00
3.128164928353e-02,1.800000000000e+00
3.138163928353e-02,1.800000000000e+00
3.138164928353e-02,0.000000000000e+00
4.339586084438e-02,0.000000000000e+00
4.339587084438e-02,1.800000000000e+00
4.349586084438e-02,1.800000000000e+00
4.349587084438e-02,0.000000000000e+00
4.418370976485e-02,0.000000000000e+00
4.418371976485e-02,1.800000000000e+00
4.428370976485e-02,1.800000000000e+00
4.428371976485e-02,0.000000000000e+00
4.794346073604e-02,0.000000000000e+00
4.794347073604e-02,1.800000000000e+00
4.804346073604e-02,1.800000000000e+00
4.804347073604e-02,0.000000000000e+00
6.795526141983e-02,0.000000000000e+00
6.795527141983e-02,1.800000000000e+00
6.805526141983e-02,1.800000000000e+00
6.805527141983e-02,0.000000000000e+00
8.325569306179e-02,0.000000000000e+00
8.325570306179e-02,1.800000000000e+00
8.335569306179e-02,1.800000000000e+00
8.335570306179e-02,0.000000000000e+00
1.088756076796e-01,0.000000000000e+00
1.088756176796e-01,1.800000000000e+00
1.089756076796e-01,1.800000000000e+00
1.089756176796e-01,0.000000000000e+00
1.454114447243e-01,0.000000000000e+00
1.454114547243e-01,1.800000000000e+00
1.455114447243e-01,1.800000000000e+00
1.455114547243e-01,0.000000000000e+00
1.769635914874e-01,0.000000000000e+00
1.769636014874e-01,1.800000000000e+00
1.770635914874e-01,1.800000000000e+00
1.770636014874e-01,0.000000000000e+00
1.862553417409e-01,0.000000000000e+00
1.862553517409e-01,1.800000000000e+00
1.863553417409e-01,1.800000000000e+00
1.863553517409e-01,0.000000000000e+00
1.936657999358e-01,0.000000000000e+00
1.936658099358e-01,1.800000000000e+00
1.937657999358e-01,1.800000000000e+00
1.937658099358e-01,0.000000000000e+00
2.051715394357e-01,0.000000000000e+00
2.051715494357e-01,1.800000000000e+00
2.052715394357e-01,1.800000000000e+00
2.052715494357e-01,0.000000000000e+00
2.134806137850e-01,0.000000000000e+00
2.134806237850e-01,1.800000000000e+00
2.135806137850e-01,1.800000000000e+00
2.135806237850e-01,0.000000000000e+00
2.192013648610e-01,0.000000000000e+00
2.192013748610e-01,1.800000000000e+00
2.193013648610e-01,1.800000000000e+00
2.193013748610e-01,0.000000000000e+00
2.370064140621e-01,0.000000000000e+00
2.370064240621e-01,1.800000000000e+00
