time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.981308277594e-03,0.000000000000e+00
1.981318277594e-03,1.800000000000e+00
1.991308277594e-03,1.800000000000e+00
1.991318277594e-03,0.000000000000e+00
4.879282081388e-03,0.000000000000e+00
4.879292081388e-03,1.800000000000e+00
4.889282081388e-03,1.800000000000e+00
4.889292081388e-03,0.000000000000e+00
6.906371738902e-03,0.000000000000e+00
6.906381738902e-03,1.800000000000e+00
6.916371738902e-03,1.800000000000e+00
6.916381738902e-03,0.000000000000e+00
8.952347434373e-03,0.000000000000e+00
8.952357434373e-03,1.800000000000e+00
8.962347434373e-03,1.800000000000e+00
8.962357434373e-03,0.000000000000e+00
1.280655947090e-02,0.000000000000e+00
1.280656947090e-02,1.800000000000e+00
1.281655947090e-02,1.800000000000e+00
1.281656947090e-02,0.000000000000e+00
1.401080083333e-02,0.000000000000e+00
1.401081083333e-02,1.800000000000e+00
1.402080083333e-02,1.800000000000e+00
1.402081083333e-02,0.000000000000e+00
1.518934354152e-02,0.000000000000e+00
1.518935354152e-02,1.800000000000e+00
1.519934354152e-02,1.800000000000e+00
1.519935354152e-02,0.000000000000e+00
1.544116686464e-02,0.000000000000e+00
1.544117686464e-02,1.800000000000e+00
1.545116686464e-02,1.800000000000e+00
1.545117686464e-02,0.000000000000e+00
1.636116620006e-02,0.000000000000e+00
1.636117620006e-02,1.800000000000e+00
1.637116620006e-02,1.800000000000e+00
1.637117620006e-02,0.000000000000e+00
1.699341722421e-02,0.000000000000e+00
1.699342722421e-02,1.800000000000e+00
1.700341722421e-02,1.800000000000e+00
1.700342722421e-02,0.000000000000e+00
2.611710014774e-02,0.000000000000e+00
2.611711014774e-02,1.800000000000e+00
2.612710014774e-02,1.800000000000e+00
2.612711014774e-02,0.000000000000e+00
2.619435108949e-02,0.000000000000e+00
2.619436108949e-02,1.800000000000e+00
2.620435108949e-02,1.800000000000e+00
2.620436108949e-02,0.000000000000e+00
2.869281662215e-02,0.000000000000e+00
2.869282662215e-02,1.800000000000e+00
2.870281662215e-02,1.800000000000e+00
2.870282662215e-02,0.000000000000e+00
3.131541753821e-02,0.000000000000e+00
3.131542753821e-02,1.800000000000e+00
3.132541753821e-02,1.800000000000e+00
3.132542753821e-02,0.000000000000e+00
3.356573966089e-02,0.000000000000e+00
3.356574966089e-02,1.800000000000e+00
3.357573966089e-02,1.800000000000e+00
3.357574966089e-02,0.000000000000e+00
3.790540109967e-02,0.000000000000e+00
3.790541109967e-02,1.800000000000e+00
3.791540109967e-02,1.800000000000e+00
3.791541109967e-02,0.000000000000e+00
3.807358166148e-02,0.000000000000e+00
3.807359166148e-02,1.800000000000e+00
3.808358166148e-02,1.800000000000e+00
3.808359166148e-02,0.000000000000e+00
3.906169599815e-02,0.000000000000e+00
3.906170599815e-02,1.800000000000e+00
3.907169599815e-02,1.800000000000e+00
3.907170599815e-02,0.000000000000e+00
4.143421222638e-02,0.000000000000e+00
4.143422222638e-02,1.800000000000e+00
4.144421222638e-02,1.800000000000e+00
4.144422222638e-02,0.000000000000e+00
4.244153797944e-02,0.000000000000e+00
4.244154797944e-02,1.800000000000e+00
4.245153797944e-02,1.800000000000e+00
4.245154797944e-02,0.000000000000e+00
5.203519906176e-02,0.000000000000e+00
5.203520906176e-02,1.800000000000e+00
