time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.512927667285e-03,0.000000000000e+00
1.512937667285e-03,1.800000000000e+00
1.522927667285e-03,1.800000000000e+00
1.522937667285e-03,0.000000000000e+00
3.373741634400e-03,0.000000000000e+00
3.373751634400e-03,1.800000000000e+00
3.383741634400e-03,1.800000000000e+00
3.383751634400e-03,0.000000000000e+00
1.366571579727e-02,0.000000000000e+00
1.366572579727e-02,1.800000000000e+00
1.367571579727e-02,1.800000000000e+00
1.367572579727e-02,0.000000000000e+00
1.506327241591e-02,0.000000000000e+00
1.506328241591e-02,1.800000000000e+00
1.507327241591e-02,1.800000000000e+00
1.507328241591e-02,0.000000000000e+00
1.636132813252e-02,0.000000000000e+00
1.636133813252e-02,1.800000000000e+00
1.637132813252e-02,1.800000000000e+00
1.637133813252e-02,0.000000000000e+00
1.858410700350e-02,0.000000000000e+00
1.858411700350e-02,1.800000000000e+00
1.859410700350e-02,1.800000000000e+00
1.859411700350e-02,0.000000000000e+00
1.952275960835e-02,0.000000000000e+00
1.952276960835e-02,1.800000000000e+00
1.953275960835e-02,1.800000000000e+00
1.953276960835e-02,0.000000000000e+00
2.129620365536e-02,0.000000000000e+00
2.129621365536e-02,1.800000000000e+00
2.130620365536e-02,1.800000000000e+00
2.130621365536e-02,0.000000000000e+00
2.137795189794e-02,0.000000000000e+00
2.137796189794e-02,1.800000000000e+00
2.138795189794e-02,1.800000000000e+00
2.138796189794e-02,0.000000000000e+00
2.228782388729e-02,0.000000000000e+00
2.228783388729e-02,1.800000000000e+00
2.229782388729e-02,1.800000000000e+00
2.229783388729e-02,0.000000000000e+00
2.449857679240e-02,0.000000000000e+00
2.449858679240e-02,1.800000000000e+00
2.450857679240e-02,1.800000000000e+00
2.450858679240e-02,0.000000000000e+00
2.499567740807e-02,0.000000000000e+00
2.499568740807e-02,1.800000000000e+00
2.500567740807e-02,1.800000000000e+00
2.500568740807e-02,0.000000000000e+00
2.733167566037e-02,0.000000000000e+00
2.733168566037e-02,1.800000000000e+00
2.734167566037e-02,1.800000000000e+00
2.734168566037e-02,0.000000000000e+00
2.954576167760e-02,0.000000000000e+00
2.954577167760e-02,1.800000000000e+00
2.955576167760e-02,1.800000000000e+00
2.955577167760e-02,0.000000000000e+00
3.077536663282e-02,0.000000000000e+00
3.077537663282e-02,1.800000000000e+00
3.078536663282e-02,1.800000000000e+00
3.078537663282e-02,0.000000000000e+00
3.090675887864e-02,0.000000000000e+00
3.090676887864e-02,1.800000000000e+00
3.091675887864e-02,1.800000000000e+00
3.091676887864e-02,0.000000000000e+00
3.124281218577e-02,0.000000000000e+00
3.124282218577e-02,1.800000000000e+00
3.125281218577e-02,1.800000000000e+00
3.125282218577e-02,0.000000000000e+00
3.352662436022e-02,0.000000000000e+00
3.352663436022e-02,1.800000000000e+00
3.353662436022e-02,1.800000000000e+00
3.353663436022e-02,0.000000000000e+00
3.417184206521e-02,0.000000000000e+00
3.417185206521e-02,1.800000000000e+00
3.418184206521e-02,1.800000000000e+00
3.418185206521e-02,0.000000000000e+00
3.607895145015e-02,0.000000000000e+00
3.607896145015e-02,1.800000000000e+00
3.608895145015e-02,1.800000000000e+00
3.608896145015e-02,0.000000000000e+00
3.743476651264e-02,0.000000000000e+00
3.743477651264e-02,1.800000000000e+00
3.744476651264e-02,1.800000000000e+00
3.744477651264e-02,0.000000000000e+00
4.107495316538e-02,0.000000000000e+00
4.107496316538e-02,1.800000000000e+00
4.108495316538e-02,1.800000000000e+00
4.108496316538e-02,0.000000000000e+00
4.980311996288e-02,0.000000000000e+00
4.980312996288e-02,1.800000000000e+00
4.981311996288e-02,1.800000000000e+00
4.981312996288e-02,0.000000000000e+00
5.043967408762e-02,0.000000000000e+00
5.043968408762e-02,1.800000000000e+00
5.044967408762e-02,1.800000000000e+00
5.044968408762e-02,0.000000000000e+00
5.298113484911e-02,0.000000000000e+00
5.298114484911e-02,1.800000000000e+00
5.299113484911e-02,1.800000000000e+00
5.299114484911e-02,0.000000000000e+00
5.905300757862e-02,0.000000000000e+00
5.905301757862e-02,1.800000000000e+00
5.906300757862e-02,1.800000000000e+00
5.906301757862e-02,0.000000000000e+00
5.923316379608e-02,0.000000000000e+00
5.923317379608e-02,1.800000000000e+00
5.924316379608e-02,1.800000000000e+00
5.924317379608e-02,0.000000000000e+00
6.033781785575e-02,0.000000000000e+00
6.033782785575e-02,1.800000000000e+00
6.034781785575e-02,1.800000000000e+00
6.034782785575e-02,0.000000000000e+00
6.147449638148e-02,0.000000000000e+00
6.147450638148e-02,1.800000000000e+00
6.148449638148e-02,1.800000000000e+00
6.148450638148e-02,0.000000000000e+00
7.081092442226e-02,0.000000000000e+00
7.081093442226e-02,1.800000000000e+00
7.082092442226e-02,1.800000000000e+00
7.082093442226e-02,0.000000000000e+00
7.229584091730e-02,0.000000000000e+00
7.229585091730e-02,1.800000000000e+00
7.230584091730e-02,1.800000000000e+00
7.230585091730e-02,0.000000000000e+00
7.335244297602e-02,0.000000000000e+00
7.335245297602e-02,1.800000000000e+00
7.336244297602e-02,1.800000000000e+00
7.336245297602e-02,0.000000000000e+00
7.366068132688e-02,0.000000000000e+00
7.366069132688e-02,1.800000000000e+00
7.367068132688e-02,1.800000000000e+00
7.367069132688e-02,0.000000000000e+00
7.771526671659e-02,0.000000000000e+00
7.771527671659e-02,1.800000000000e+00
7.772526671659e-02,1.800000000000e+00
7.772527671659e-02,0.000000000000e+00
8.692789961901e-02,0.000000000000e+00
8.692790961901e-02,1.800000000000e+00
8.693789961901e-02,1.800000000000e+00
8.693790961901e-02,0.000000000000e+00
8.705611559331e-02,0.000000000000e+00
8.705612559331e-02,1.800000000000e+00
8.706611559331e-02,1.800000000000e+00
8.706612559331e-02,0.000000000000e+00
8.800891266385e-02,0.000000000000e+00
8.800892266385e-02,1.800000000000e+00
8.801891266385e-02,1.800000000000e+00
8.801892266385e-02,0.000000000000e+00
9.273212783610e-02,0.000000000000e+00
9.273213783610e-02,1.800000000000e+00
9.274212783610e-02,1.800000000000e+00
9.274213783610e-02,0.000000000000e+00
9.392098793509e-02,0.000000000000e+00
9.392099793509e-02,1.800000000000e+00
9.393098793509e-02,1.800000000000e+00
9.393099793509e-02,0.000000000000e+00
9.410748414638e-02,0.000000000000e+00
9.410749414638e-02,1.800000000000e+00
9.411748414638e-02,1.800000000000e+00
9.411749414638e-02,0.000000000000e+00
9.471527670966e-02,0.000000000000e+00
9.471528670966e-02,1.800000000000e+00
9.472527670966e-02,1.800000000000e+00
9.472528670966e-02,0.000000000000e+00
9.480343056137e-02,0.000000000000e+00
9.480344056137e-02,1.800000000000e+00
9.481343056137e-02,1.800000000000e+00
9.481344056137e-02,0.000000000000e+00
9.768109706218e-02,0.000000000000e+00
9.768110706218e-02,1.800000000000e+00
9.769109706218e-02,1.800000000000e+00
9.769110706218e-02,0.000000000000e+00
9.919006265226e-02,0.000000000000e+00
9.919007265226e-02,1.800000000000e+00
9.920006265226e-02,1.800000000000e+00
9.920007265226e-02,0.000000000000e+00
1.003140495112e-01,0.000000000000e+00
1.003140595112e-01,1.800000000000e+00
1.003240495112e-01,1.800000000000e+00
1.003240595112e-01,0.000000000000e+00
1.041581675198e-01,0.000000000000e+00
1.041581775198e-01,1.800000000000e+00
1.041681675198e-01,1.800000000000e+00
1.041681775198e-01,0.000000000000e+00
1.081996558592e-01,0.000000000000e+00
1.081996658592e-01,1.800000000000e+00
1.082096558592e-01,1.800000000000e+00
1.082096658592e-01,0.000000000000e+00
1.136780562627e-01,0.000000000000e+00
1.136780662627e-01,1.800000000000e+00
1.136880562627e-01,1.800000000000e+00
1.136880662627e-01,0.000000000000e+00
1.180125691223e-01,0.000000000000e+00
1.180125791223e-01,1.800000000000e+00
1.180225691223e-01,1.800000000000e+00
1.180225791223e-01,0.000000000000e+00
1.211040989150e-01,0.000000000000e+00
1.211041089150e-01,1.800000000000e+00
1.211140989150e-01,1.800000000000e+00
