time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.008492625833e-02,0.000000000000e+00
2.008493625833e-02,1.800000000000e+00
2.009492625833e-02,1.800000000000e+00
2.009493625833e-02,0.000000000000e+00
1.171894426959e-01,0.000000000000e+00
1.171894526959e-01,1.800000000000e+00
1.171994426959e-01,1.800000000000e+00
1.171994526959e-01,0.000000000000e+00
1.455130720584e-01,0.000000000000e+00
1.455130820584e-01,1.800000000000e+00
1.455230720584e-01,1.800000000000e+00
1.455230820584e-01,0.000000000000e+00
1.490352789782e-01,0.000000000000e+00
1.490352889782e-01,1.800000000000e+00
1.490452789782e-01,1.800000000000e+00
1.490452889782e-01,0.000000000000e+00
1.515292621688e-01,0.000000000000e+00
1.515292721688e-01,1.800000000000e+00
1.515392621688e-01,1.800000000000e+00
1.515392721688e-01,0.000000000000e+00
1.594687048073e-01,0.000000000000e+00
1.594687148073e-01,1.800000000000e+00
1.594787048073e-01,1.800000000000e+00
1.594787148073e-01,0.000000000000e+00
1.682597709048e-01,0.000000000000e+00
1.682597809048e-01,1.800000000000e+00
1.682697709048e-01,1.800000000000e+00
1.682697809048e-01,0.000000000000e+00
1.856365397589e-01,0.000000000000e+00
1.856365497589e-01,1.800000000000e+00
1.856465397589e-01,1.800000000000e+00
1.856465497589e-01,0.000000000000e+00
2.067130764927e-01,0.000000000000e+00
2.067130864927e-01,1.800000000000e+00
2.067230764927e-01,1.800000000000e+00
2.067230864927e-01,0.000000000000e+00
2.162754806088e-01,0.000000000000e+00
2.162754906088e-01,1.800000000000e+00
2.162854806088e-01,1.800000000000e+00
2.162854906088e-01,0.000000000000e+00
2.491106116923e-01,0.000000000000e+00
2.491106216923e-01,1.800000000000e+00
2.491206116923e-01,1.800000000000e+00
2.491206216923e-01,0.000000000000e+00
2.626612697458e-01,0.000000000000e+00
2.626612797458e-01,1.800000000000e+00
2.626712697458e-01,1.800000000000e+00
2.626712797458e-01,0.000000000000e+00
3.087813918457e-01,0.000000000000e+00
3.087814018457e-01,1.800000000000e+00
3.087913918457e-01,1.800000000000e+00
3.087914018457e-01,0.000000000000e+00
3.156157211416e-01,0.000000000000e+00
3.156157311416e-01,1.800000000000e+00
3.156257211416e-01,1.800000000000e+00
3.156257311416e-01,0.000000000000e+00
3.170782018436e-01,0.000000000000e+00
3.170782118436e-01,1.800000000000e+00
3.170882018436e-01,1.800000000000e+00
3.170882118436e-01,0.000000000000e+00
3.239561149887e-01,0.000000000000e+00
3.239561249887e-01,1.800000000000e+00
3.239661149887e-01,1.800000000000e+00
3.239661249887e-01,0.000000000000e+00
3.323150165908e-01,0.000000000000e+00
3.323150265908e-01,1.800000000000e+00
3.323250165908e-01,1.800000000000e+00
3.323250265908e-01,0.000000000000e+00
3.605078489937e-01,0.000000000000e+00
3.605078589937e-01,1.800000000000e+00
3.605178489937e-01,1.800000000000e+00
3.605178589937e-01,0.000000000000e+00
3.995630249408e-01,0.000000000000e+00
3.995630349408e-01,1.800000000000e+00
3.995730249408e-01,1.800000000000e+00
3.995730349408e-01,0.000000000000e+00
4.238043198953e-01,0.000000000000e+00
4.238043298953e-01,1.800000000000e+00
4.238143198953e-01,1.800000000000e+00
4.238143298953e-01,0.000000000000e+00
4.436896540715e-01,0.000000000000e+00
4.436896640715e-01,1.800000000000e+00
4.436996540715e-01,1.800000000000e+00
4.436996640715e-01,0.000000000000e+00
4.515546980046e-01,0.000000000000e+00
4.515547080046e-01,1.800000000000e+00
4.515646980046e-01,1.800000000000e+00
4.515647080046e-01,0.000000000000e+00
4.595362400570e-01,0.000000000000e+00
4.595362500570e-01,1.800000000000e+00
4.595462400570e-01,1.800000000000e+00
4.595462500570e-01,0.000000000000e+00
4.765194038490e-01,0.000000000000e+00
4.765194138490e-01,1.800000000000e+00
4.765294038490e-01,1.800000000000e+00
4.765294138490e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
