time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.041049017745e-03,0.000000000000e+00
1.041059017745e-03,1.800000000000e+00
1.051049017745e-03,1.800000000000e+00
1.051059017745e-03,0.000000000000e+00
3.840401270328e-03,0.000000000000e+00
3.840411270328e-03,1.800000000000e+00
3.850401270328e-03,1.800000000000e+00
3.850411270328e-03,0.000000000000e+00
8.522873802544e-03,0.000000000000e+00
8.522883802544e-03,1.800000000000e+00
8.532873802544e-03,1.800000000000e+00
8.532883802544e-03,0.000000000000e+00
1.718255814988e-02,0.000000000000e+00
1.718256814988e-02,1.800000000000e+00
1.719255814988e-02,1.800000000000e+00
1.719256814988e-02,0.000000000000e+00
8.329413076265e-02,0.000000000000e+00
8.329414076265e-02,1.800000000000e+00
8.330413076265e-02,1.800000000000e+00
8.330414076265e-02,0.000000000000e+00
8.588406838365e-02,0.000000000000e+00
8.588407838365e-02,1.800000000000e+00
8.589406838365e-02,1.800000000000e+00
8.589407838365e-02,0.000000000000e+00
1.068375277795e-01,0.000000000000e+00
1.068375377795e-01,1.800000000000e+00
1.068475277795e-01,1.800000000000e+00
1.068475377795e-01,0.000000000000e+00
1.446169624104e-01,0.000000000000e+00
1.446169724104e-01,1.800000000000e+00
1.446269624104e-01,1.800000000000e+00
1.446269724104e-01,0.000000000000e+00
1.625514759057e-01,0.000000000000e+00
1.625514859057e-01,1.800000000000e+00
1.625614759057e-01,1.800000000000e+00
1.625614859057e-01,0.000000000000e+00
1.876059353686e-01,0.000000000000e+00
1.876059453686e-01,1.800000000000e+00
1.876159353686e-01,1.800000000000e+00
1.876159453686e-01,0.000000000000e+00
2.000951678183e-01,0.000000000000e+00
2.000951778183e-01,1.800000000000e+00
2.001051678183e-01,1.800000000000e+00
2.001051778183e-01,0.000000000000e+00
2.168810701990e-01,0.000000000000e+00
2.168810801990e-01,1.800000000000e+00
2.168910701990e-01,1.800000000000e+00
2.168910801990e-01,0.000000000000e+00
2.389932852102e-01,0.000000000000e+00
2.389932952102e-01,1.800000000000e+00
2.390032852102e-01,1.800000000000e+00
2.390032952102e-01,0.000000000000e+00
2.424002447216e-01,0.000000000000e+00
2.424002547216e-01,1.800000000000e+00
2.424102447216e-01,1.800000000000e+00
2.424102547216e-01,0.000000000000e+00
2.782082927356e-01,0.000000000000e+00
2.782083027356e-01,1.800000000000e+00
2.782182927356e-01,1.800000000000e+00
2.782183027356e-01,0.000000000000e+00
3.037038542114e-01,0.000000000000e+00
3.037038642114e-01,1.800000000000e+00
3.037138542114e-01,1.800000000000e+00
3.037138642114e-01,0.000000000000e+00
3.122276041933e-01,0.000000000000e+00
3.122276141933e-01,1.800000000000e+00
3.122376041933e-01,1.800000000000e+00
3.122376141933e-01,0.000000000000e+00
3.555866750755e-01,0.000000000000e+00
3.555866850755e-01,1.800000000000e+00
3.555966750755e-01,1.800000000000e+00
3.555966850755e-01,0.000000000000e+00
3.590092016419e-01,0.000000000000e+00
3.590092116419e-01,1.800000000000e+00
3.590192016419e-01,1.800000000000e+00
3.590192116419e-01,0.000000000000e+00
3.821994115982e-01,0.000000000000e+00
3.821994215982e-01,1.800000000000e+00
3.822094115982e-01,1.800000000000e+00
3.822094215982e-01,0.000000000000e+00
4.134200691437e-01,0.000000000000e+00
4.134200791437e-01,1.800000000000e+00
4.134300691437e-01,1.800000000000e+00
4.134300791437e-01,0.000000000000e+00
4.384533588677e-01,0.000000000000e+00
4.384533688677e-01,1.800000000000e+00
4.384633588677e-01,1.800000000000e+00
4.384633688677e-01,0.000000000000e+00
4.451796386832e-01,0.000000000000e+00
4.451796486832e-01,1.800000000000e+00
4.451896386832e-01,1.800000000000e+00
4.451896486832e-01,0.000000000000e+00
4.735688304614e-01,0.000000000000e+00
4.735688404614e-01,1.800000000000e+00
4.735788304614e-01,1.800000000000e+00
4.735788404614e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
