time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.039149459192e-03,0.000000000000e+00
8.039159459192e-03,1.800000000000e+00
8.049149459192e-03,1.800000000000e+00
8.049159459192e-03,0.000000000000e+00
9.076656439389e-03,0.000000000000e+00
9.076666439389e-03,1.800000000000e+00
9.086656439389e-03,1.800000000000e+00
9.086666439389e-03,0.000000000000e+00
9.636961753877e-03,0.000000000000e+00
9.636971753877e-03,1.800000000000e+00
9.646961753877e-03,1.800000000000e+00
9.646971753877e-03,0.000000000000e+00
1.238600101828e-02,0.000000000000e+00
1.238601101828e-02,1.800000000000e+00
1.239600101828e-02,1.800000000000e+00
1.239601101828e-02,0.000000000000e+00
1.525913583968e-02,0.000000000000e+00
1.525914583968e-02,1.800000000000e+00
1.526913583968e-02,1.800000000000e+00
1.526914583968e-02,0.000000000000e+00
1.642917947370e-02,0.000000000000e+00
1.642918947370e-02,1.800000000000e+00
1.643917947370e-02,1.800000000000e+00
1.643918947370e-02,0.000000000000e+00
2.008676096532e-02,0.000000000000e+00
2.008677096532e-02,1.800000000000e+00
2.009676096532e-02,1.800000000000e+00
2.009677096532e-02,0.000000000000e+00
2.796844598763e-02,0.000000000000e+00
2.796845598763e-02,1.800000000000e+00
2.797844598763e-02,1.800000000000e+00
2.797845598763e-02,0.000000000000e+00
2.910982792368e-02,0.000000000000e+00
2.910983792368e-02,1.800000000000e+00
2.911982792368e-02,1.800000000000e+00
2.911983792368e-02,0.000000000000e+00
2.917346450311e-02,0.000000000000e+00
2.917347450311e-02,1.800000000000e+00
2.918346450311e-02,1.800000000000e+00
2.918347450311e-02,0.000000000000e+00
3.958741273817e-02,0.000000000000e+00
3.958742273817e-02,1.800000000000e+00
3.959741273817e-02,1.800000000000e+00
3.959742273817e-02,0.000000000000e+00
4.003756167036e-02,0.000000000000e+00
4.003757167036e-02,1.800000000000e+00
4.004756167036e-02,1.800000000000e+00
4.004757167036e-02,0.000000000000e+00
4.465904939523e-02,0.000000000000e+00
4.465905939523e-02,1.800000000000e+00
4.466904939523e-02,1.800000000000e+00
4.466905939523e-02,0.000000000000e+00
4.542423826759e-02,0.000000000000e+00
4.542424826759e-02,1.800000000000e+00
4.543423826759e-02,1.800000000000e+00
4.543424826759e-02,0.000000000000e+00
5.028075967927e-02,0.000000000000e+00
5.028076967927e-02,1.800000000000e+00
5.029075967927e-02,1.800000000000e+00
5.029076967927e-02,0.000000000000e+00
5.474356909640e-02,0.000000000000e+00
5.474357909640e-02,1.800000000000e+00
5.475356909640e-02,1.800000000000e+00
5.475357909640e-02,0.000000000000e+00
6.210158952383e-02,0.000000000000e+00
6.210159952383e-02,1.800000000000e+00
6.211158952383e-02,1.800000000000e+00
6.211159952383e-02,0.000000000000e+00
6.460933573281e-02,0.000000000000e+00
6.460934573281e-02,1.800000000000e+00
6.461933573281e-02,1.800000000000e+00
6.461934573281e-02,0.000000000000e+00
7.734621461236e-02,0.000000000000e+00
7.734622461236e-02,1.800000000000e+00
7.735621461236e-02,1.800000000000e+00
7.735622461236e-02,0.000000000000e+00
8.321936887894e-02,0.000000000000e+00
8.321937887894e-02,1.800000000000e+00
8.322936887894e-02,1.800000000000e+00
8.322937887894e-02,0.000000000000e+00
8.626057296211e-02,0.000000000000e+00
8.626058296211e-02,1.800000000000e+00
8.627057296211e-02,1.800000000000e+00
8.627058296211e-02,0.000000000000e+00
8.898574855779e-02,0.000000000000e+00
8.898575855779e-02,1.800000000000e+00
8.899574855779e-02,1.800000000000e+00
8.899575855779e-02,0.000000000000e+00
8.934997790958e-02,0.000000000000e+00
8.934998790958e-02,1.800000000000e+00
8.935997790958e-02,1.800000000000e+00
8.935998790958e-02,0.000000000000e+00
9.681121999977e-02,0.000000000000e+00
9.681122999977e-02,1.800000000000e+00
9.682121999977e-02,1.800000000000e+00
9.682122999977e-02,0.000000000000e+00
1.176221938919e-01,0.000000000000e+00
1.176222038919e-01,1.800000000000e+00
1.176321938919e-01,1.800000000000e+00
1.176322038919e-01,0.000000000000e+00
1.274185236836e-01,0.000000000000e+00
1.274185336836e-01,1.800000000000e+00
1.274285236836e-01,1.800000000000e+00
1.274285336836e-01,0.000000000000e+00
1.279329704341e-01,0.000000000000e+00
1.279329804341e-01,1.800000000000e+00
1.279429704341e-01,1.800000000000e+00
1.279429804341e-01,0.000000000000e+00
1.284330483170e-01,0.000000000000e+00
1.284330583170e-01,1.800000000000e+00
1.284430483170e-01,1.800000000000e+00
1.284430583170e-01,0.000000000000e+00
1.308316125550e-01,0.000000000000e+00
1.308316225550e-01,1.800000000000e+00
1.308416125550e-01,1.800000000000e+00
1.308416225550e-01,0.000000000000e+00
1.357861079896e-01,0.000000000000e+00
1.357861179896e-01,1.800000000000e+00
1.357961079896e-01,1.800000000000e+00
1.357961179896e-01,0.000000000000e+00
1.471332386489e-01,0.000000000000e+00
1.471332486489e-01,1.800000000000e+00
1.471432386489e-01,1.800000000000e+00
1.471432486489e-01,0.000000000000e+00
1.526130966277e-01,0.000000000000e+00
1.526131066277e-01,1.800000000000e+00
1.526230966277e-01,1.800000000000e+00
1.526231066277e-01,0.000000000000e+00
1.526393263434e-01,0.000000000000e+00
1.526393363434e-01,1.800000000000e+00
1.526493263434e-01,1.800000000000e+00
1.526493363434e-01,0.000000000000e+00
1.530091507951e-01,0.000000000000e+00
1.530091607951e-01,1.800000000000e+00
1.530191507951e-01,1.800000000000e+00
1.530191607951e-01,0.000000000000e+00
1.561752098643e-01,0.000000000000e+00
1.561752198643e-01,1.800000000000e+00
1.561852098643e-01,1.800000000000e+00
1.561852198643e-01,0.000000000000e+00
1.562239382963e-01,0.000000000000e+00
1.562239482963e-01,1.800000000000e+00
1.562339382963e-01,1.800000000000e+00
1.562339482963e-01,0.000000000000e+00
1.578157003912e-01,0.000000000000e+00
1.578157103912e-01,1.800000000000e+00
1.578257003912e-01,1.800000000000e+00
1.578257103912e-01,0.000000000000e+00
1.587173243187e-01,0.000000000000e+00
1.587173343187e-01,1.800000000000e+00
1.587273243187e-01,1.800000000000e+00
1.587273343187e-01,0.000000000000e+00
1.632591768339e-01,0.000000000000e+00
1.632591868339e-01,1.800000000000e+00
1.632691768339e-01,1.800000000000e+00
1.632691868339e-01,0.000000000000e+00
1.653851814353e-01,0.000000000000e+00
1.653851914353e-01,1.800000000000e+00
1.653951814353e-01,1.800000000000e+00
1.653951914353e-01,0.000000000000e+00
1.679465035627e-01,0.000000000000e+00
1.679465135627e-01,1.800000000000e+00
1.679565035627e-01,1.800000000000e+00
1.679565135627e-01,0.000000000000e+00
1.714616217217e-01,0.000000000000e+00
1.714616317217e-01,1.800000000000e+00
