time_s,voltage_v
7.704117101894e-02,0.000000000000e+00
7.848250428333e-02,0.000000000000e+00
7.848251428333e-02,1.800000000000e+00
7.849250428333e-02,1.800000000000e+00
7.849251428333e-02,0.000000000000e+00
8.084112142041e-02,0.000000000000e+00
8.084113142041e-02,1.800000000000e+00
8.085112142041e-02,1.800000000000e+00
8.085113142041e-02,0.000000000000e+00
8.185479389193e-02,0.000000000000e+00
8.185480389193e-02,1.800000000000e+00
8.186479389193e-02,1.800000000000e+00
8.186480389193e-02,0.000000000000e+00
8.211764414170e-02,0.000000000000e+00
8.211765414170e-02,1.800000000000e+00
8.212764414170e-02,1.800000000000e+00
8.212765414170e-02,0.000000000000e+00
8.632503045378e-02,0.000000000000e+00
8.632504045378e-02,1.800000000000e+00
8.633503045378e-02,1.800000000000e+00
8.633504045378e-02,0.000000000000e+00
8.698480979410e-02,0.000000000000e+00
8.698481979410e-02,1.800000000000e+00
8.699480979410e-02,1.800000000000e+00
8.699481979410e-02,0.000000000000e+00
9.115015370760e-02,0.000000000000e+00
9.115016370760e-02,1.800000000000e+00
9.116015370760e-02,1.800000000000e+00
9.116016370760e-02,0.000000000000e+00
9.565707160382e-02,0.000000000000e+00
9.565708160382e-02,1.800000000000e+00
9.566707160382e-02,1.800000000000e+00
9.566708160382e-02,0.000000000000e+00
9.900213495904e-02,0.000000000000e+00
9.900214495904e-02,1.800000000000e+00
9.901213495904e-02,1.800000000000e+00
9.901214495904e-02,0.000000000000e+00
1.048688136777e-01,0.000000000000e+00
1.048688236777e-01,1.800000000000e+00
1.048788136777e-01,1.800000000000e+00
1.048788236777e-01,0.000000000000e+00
1.049342063589e-01,0.000000000000e+00
1.049342163589e-01,1.800000000000e+00
1.049442063589e-01,1.800000000000e+00
1.049442163589e-01,0.000000000000e+00
1.074658273986e-01,0.000000000000e+00
1.074658373986e-01,1.800000000000e+00
1.074758273986e-01,1.800000000000e+00
1.074758373986e-01,0.000000000000e+00
1.082069565040e-01,0.000000000000e+00
1.082069665040e-01,1.800000000000e+00
1.082169565040e-01,1.800000000000e+00
1.082169665040e-01,0.000000000000e+00
1.104024237894e-01,0.000000000000e+00
1.104024337894e-01,1.800000000000e+00
1.104124237894e-01,1.800000000000e+00
1.104124337894e-01,0.000000000000e+00
1.125483859263e-01,0.000000000000e+00
1.125483959263e-01,1.800000000000e+00
1.125583859263e-01,1.800000000000e+00
1.125583959263e-01,0.000000000000e+00
1.141136940790e-01,0.000000000000e+00
1.141137040790e-01,1.800000000000e+00
1.141236940790e-01,1.800000000000e+00
1.141237040790e-01,0.000000000000e+00
1.145627822752e-01,0.000000000000e+00
1.145627922752e-01,1.800000000000e+00
1.145727822752e-01,1.800000000000e+00
1.145727922752e-01,0.000000000000e+00
1.172266526725e-01,0.000000000000e+00
1.172266626725e-01,1.800000000000e+00
1.172366526725e-01,1.800000000000e+00
1.172366626725e-01,0.000000000000e+00
1.182096586805e-01,0.000000000000e+00
1.182096686805e-01,1.800000000000e+00
1.182196586805e-01,1.800000000000e+00
1.182196686805e-01,0.000000000000e+00
1.183277427721e-01,0.000000000000e+00
1.183277527721e-01,1.800000000000e+00
1.183377427721e-01,1.800000000000e+00
1.183377527721e-01,0.000000000000e+00
1.198662840633e-01,0.000000000000e+00
1.198662940633e-01,1.800000000000e+00
1.198762840633e-01,1.800000000000e+00
1.198762940633e-01,0.000000000000e+00
1.201702513366e-01,0.000000000000e+00
1.201702613366e-01,1.800000000000e+00
1.201802513366e-01,1.800000000000e+00
1.201802613366e-01,0.000000000000e+00
1.249245202138e-01,0.000000000000e+00
1.249245302138e-01,1.800000000000e+00
1.249345202138e-01,1.800000000000e+00
1.249345302138e-01,0.000000000000e+00
1.255780617905e-01,0.000000000000e+00
1.255780717905e-01,1.800000000000e+00
1.255880617905e-01,1.800000000000e+00
1.255880717905e-01,0.000000000000e+00
1.265939824319e-01,0.000000000000e+00
1.265939924319e-01,1.800000000000e+00
1.266039824319e-01,1.800000000000e+00
1.266039924319e-01,0.000000000000e+00
1.276025616731e-01,0.000000000000e+00
1.276025716731e-01,1.800000000000e+00
1.276125616731e-01,1.800000000000e+00
1.276125716731e-01,0.000000000000e+00
1.283319326179e-01,0.000000000000e+00
1.283319426179e-01,1.800000000000e+00
1.283419326179e-01,1.800000000000e+00
1.283419426179e-01,0.000000000000e+00
1.294224381092e-01,0.000000000000e+00
1.294224481092e-01,1.800000000000e+00
1.294324381092e-01,1.800000000000e+00
1.294324481092e-01,0.000000000000e+00
1.312750421547e-01,0.000000000000e+00
1.312750521547e-01,1.800000000000e+00
1.312850421547e-01,1.800000000000e+00
1.312850521547e-01,0.000000000000e+00
1.321633145543e-01,0.000000000000e+00
1.321633245543e-01,1.800000000000e+00
1.321733145543e-01,1.800000000000e+00
1.321733245543e-01,0.000000000000e+00
1.324178413049e-01,0.000000000000e+00
1.324178513049e-01,1.800000000000e+00
1.324278413049e-01,1.800000000000e+00
1.324278513049e-01,0.000000000000e+00
1.361729237916e-01,0.000000000000e+00
1.361729337916e-01,1.800000000000e+00
1.361829237916e-01,1.800000000000e+00
1.361829337916e-01,0.000000000000e+00
1.363799407249e-01,0.000000000000e+00
1.363799507249e-01,1.800000000000e+00
1.363899407249e-01,1.800000000000e+00
1.363899507249e-01,0.000000000000e+00
1.388946311161e-01,0.000000000000e+00
1.388946411161e-01,1.800000000000e+00
1.389046311161e-01,1.800000000000e+00
1.389046411161e-01,0.000000000000e+00
1.401390458894e-01,0.000000000000e+00
1.401390558894e-01,1.800000000000e+00
1.401490458894e-01,1.800000000000e+00
1.401490558894e-01,0.000000000000e+00
1.461455556400e-01,0.000000000000e+00
1.461455656400e-01,1.800000000000e+00
1.461555556400e-01,1.800000000000e+00
1.461555656400e-01,0.000000000000e+00
1.462523192502e-01,0.000000000000e+00
1.462523292502e-01,1.800000000000e+00
1.462623192502e-01,1.800000000000e+00
1.462623292502e-01,0.000000000000e+00
1.587621008961e-01,0.000000000000e+00
1.587621108961e-01,1.800000000000e+00
1.587721008961e-01,1.800000000000e+00
1.587721108961e-01,0.000000000000e+00
1.627404796832e-01,0.000000000000e+00
1.627404896832e-01,1.800000000000e+00
1.627504796832e-01,1.800000000000e+00
1.627504896832e-01,0.000000000000e+00
1.732536421631e-01,0.000000000000e+00
1.732536521631e-01,1.800000000000e+00
1.732636421631e-01,1.800000000000e+00
1.732636521631e-01,0.000000000000e+00
1.765624823940e-01,0.000000000000e+00
1.765624923940e-01,1.800000000000e+00
1.765724823940e-01,1.800000000000e+00
1.765724923940e-01,0.000000000000e+00
1.770313733924e-01,0.000000000000e+00
1.770313833924e-01,1.800000000000e+00
1.770413733924e-01,1.800000000000e+00
1.770413833924e-01,0.000000000000e+00
1.776372681192e-01,0.000000000000e+00
1.776372781192e-01,1.800000000000e+00
1.776472681192e-01,1.800000000000e+00
1.776472781192e-01,0.000000000000e+00
1.783616403089e-01,0.000000000000e+00
1.783616503089e-01,1.800000000000e+00
1.783716403089e-01,1.800000000000e+00
1.783716503089e-01,0.000000000000e+00
1.790673869407e-01,0.000000000000e+00
1.790673969407e-01,1.800000000000e+00
1.790773869407e-01,1.800000000000e+00
1.790773969407e-01,0.000000000000e+00
1.801707169926e-01,0.000000000000e+00
1.801707269926e-01,1.800000000000e+00
1.801807169926e-01,1.800000000000e+00
1.801807269926e-01,0.000000000000e+00
1.808400170127e-01,0.000000000000e+00
1.808400270127e-01,1.800000000000e+00
1.808500170127e-01,1.800000000000e+00
1.808500270127e-01,0.000000000000e+00
1.810084383706e-01,0.000000000000e+00
1.810084483706e-01,1.800000000000e+00
1.810184383706e-01,1.800000000000e+00
1.810184483706e-01,0.000000000000e+00
1.833245668285e-01,0.000000000000e+00
1.833245768285e-01,1.800000000000e+00
1.833345668285e-01,1.800000000000e+00
1.833345768285e-01,0.000000000000e+00
1.856219977127e-01,0.000000000000e+00
1.856220077127e-01,1.800000000000e+00
1.856319977127e-01,1.800000000000e+00
1.856320077127e-01,0.000000000000e+00
1.866353767113e-01,0.000000000000e+00
1.866353867113e-01,1.800000000000e+00
1.866453767113e-01,1.800000000000e+00
1.866453867113e-01,0.000000000000e+00
1.887611336895e-01,0.000000000000e+00
1.887611436895e-01,1.800000000000e+00
1.887711336895e-01,1.800000000000e+00
1.887711436895e-01,0.000000000000e+00
1.937991016021e-01,0.000000000000e+00
1.937991116021e-01,1.800000000000e+00
1.938091016021e-01,1.800000000000e+00
1.938091116021e-01,0.000000000000e+00
1.964622772751e-01,0.000000000000e+00
1.964622872751e-01,1.800000000000e+00
1.964722772751e-01,1.800000000000e+00
1.964722872751e-01,0.000000000000e+00
2.014373685862e-01,0.000000000000e+00
2.014373785862e-01,1.800000000000e+00
2.014473685862e-01,1.800000000000e+00
2.014473785862e-01,0.000000000000e+00
2.015674879277e-01,0.000000000000e+00
2.015674979277e-01,1.800000000000e+00
2.015774879277e-01,1.800000000000e+00
2.015774979277e-01,0.000000000000e+00
2.023213949905e-01,0.000000000000e+00
2.023214049905e-01,1.800000000000e+00
2.023313949905e-01,1.800000000000e+00
2.023314049905e-01,0.000000000000e+00
2.063610111097e-01,0.000000000000e+00
2.063610211097e-01,1.800000000000e+00
2.063710111097e-01,1.800000000000e+00
2.063710211097e-01,0.000000000000e+00
2.134874824442e-01,0.000000000000e+00
2.134874924442e-01,1.800000000000e+00
2.134974824442e-01,1.800000000000e+00
2.134974924442e-01,0.000000000000e+00
2.145787057265e-01,0.000000000000e+00
2.145787157265e-01,1.800000000000e+00
2.145887057265e-01,1.800000000000e+00
2.145887157265e-01,0.000000000000e+00
2.199117722013e-01,0.000000000000e+00
2.199117822013e-01,1.800000000000e+00
2.199217722013e-01,1.800000000000e+00
2.199217822013e-01,0.000000000000e+00
2.208802830258e-01,0.000000000000e+00
2.208802930258e-01,1.800000000000e+00
2.208902830258e-01,1.800000000000e+00
2.208902930258e-01,0.000000000000e+00
2.245610710774e-01,0.000000000000e+00
2.245610810774e-01,1.800000000000e+00
2.245710710774e-01,1.800000000000e+00
2.245710810774e-01,0.000000000000e+00
2.262393851897e-01,0.000000000000e+00
2.262393951897e-01,1.800000000000e+00
2.262493851897e-01,1.800000000000e+00
2.262493951897e-01,0.000000000000e+00
2.273102964946e-01,0.000000000000e+00
2.273103064946e-01,1.800000000000e+00
2.273202964946e-01,1.800000000000e+00
2.273203064946e-01,0.000000000000e+00
2.276393230249e-01,0.000000000000e+00
2.276393330249e-01,1.800000000000e+00
2.276493230249e-01,1.800000000000e+00
2.276493330249e-01,0.000000000000e+00
2.307533930544e-01,0.000000000000e+00
2.307534030544e-01,1.800000000000e+00
2.307633930544e-01,1.800000000000e+00
2.307634030544e-01,0.000000000000e+00
2.316060613176e-01,0.000000000000e+00
2.316060713176e-01,1.800000000000e+00
2.316160613176e-01,1.800000000000e+00
2.316160713176e-01,0.000000000000e+00
2.323295450750e-01,0.000000000000e+00
2.323295550750e-01,1.800000000000e+00
2.323395450750e-01,1.800000000000e+00
2.323395550750e-01,0.000000000000e+00
2.335271293011e-01,0.000000000000e+00
2.335271393011e-01,1.800000000000e+00
2.335371293011e-01,1.800000000000e+00
2.335371393011e-01,0.000000000000e+00
2.339298900636e-01,0.000000000000e+00
2.339299000636e-01,1.800000000000e+00
2.339398900636e-01,1.800000000000e+00
2.339399000636e-01,0.000000000000e+00
2.343197195419e-01,0.000000000000e+00
2.343197295419e-01,1.800000000000e+00
2.343297195419e-01,1.800000000000e+00
2.343297295419e-01,0.000000000000e+00
2.387592366972e-01,0.000000000000e+00
2.387592466972e-01,1.800000000000e+00
2.387692366972e-01,1.800000000000e+00
2.387692466972e-01,0.000000000000e+00
2.437699167456e-01,0.000000000000e+00
2.437699267456e-01,1.800000000000e+00
2.437799167456e-01,1.800000000000e+00
2.437799267456e-01,0.000000000000e+00
2.503434140391e-01,0.000000000000e+00
2.503434240391e-01,1.800000000000e+00
2.503534140391e-01,1.800000000000e+00
2.503534240391e-01,0.000000000000e+00
2.546475310365e-01,0.000000000000e+00
2.546475410365e-01,1.800000000000e+00
2.546575310365e-01,1.800000000000e+00
2.546575410365e-01,0.000000000000e+00
2.574417485274e-01,0.000000000000e+00
2.574417585274e-01,1.800000000000e+00
2.574517485274e-01,1.800000000000e+00
2.574517585274e-01,0.000000000000e+00
2.579330898712e-01,0.000000000000e+00
2.579330998712e-01,1.800000000000e+00
2.579430898712e-01,1.800000000000e+00
2.579430998712e-01,0.000000000000e+00
2.607501797317e-01,0.000000000000e+00
2.607501897317e-01,1.800000000000e+00
2.607601797317e-01,1.800000000000e+00
2.607601897317e-01,0.000000000000e+00
2.613749834134e-01,0.000000000000e+00
2.613749934134e-01,1.800000000000e+00
2.613849834134e-01,1.800000000000e+00
2.613849934134e-01,0.000000000000e+00
2.703754405122e-01,0.000000000000e+00
2.703754505122e-01,1.800000000000e+00
2.703854405122e-01,1.800000000000e+00
2.703854505122e-01,0.000000000000e+00
2.734168753572e-01,0.000000000000e+00
2.734168853572e-01,1.800000000000e+00
2.734268753572e-01,1.800000000000e+00
2.734268853572e-01,0.000000000000e+00
2.745362348866e-01,0.000000000000e+00
2.745362448866e-01,1.800000000000e+00
2.745462348866e-01,1.800000000000e+00
2.745462448866e-01,0.000000000000e+00
2.756906205507e-01,0.000000000000e+00
2.756906305507e-01,1.800000000000e+00
2.757006205507e-01,1.800000000000e+00
2.757006305507e-01,0.000000000000e+00
2.757622975549e-01,0.000000000000e+00
2.757623075549e-01,1.800000000000e+00
2.757722975549e-01,1.800000000000e+00
2.757723075549e-01,0.000000000000e+00
2.791368878329e-01,0.000000000000e+00
2.791368978329e-01,1.800000000000e+00
2.791468878329e-01,1.800000000000e+00
2.791468978329e-01,0.000000000000e+00
2.793767925711e-01,0.000000000000e+00
2.793768025711e-01,1.800000000000e+00
2.793867925711e-01,1.800000000000e+00
2.793868025711e-01,0.000000000000e+00
2.803841680566e-01,0.000000000000e+00
2.803841780566e-01,1.800000000000e+00
2.803941680566e-01,1.800000000000e+00
2.803941780566e-01,0.000000000000e+00
2.818927411665e-01,0.000000000000e+00
2.818927511665e-01,1.800000000000e+00
2.819027411665e-01,1.800000000000e+00
2.819027511665e-01,0.000000000000e+00
2.845285007287e-01,0.000000000000e+00
2.845285107287e-01,1.800000000000e+00
2.845385007287e-01,1.800000000000e+00
2.845385107287e-01,0.000000000000e+00
2.854848621476e-01,0.000000000000e+00
2.854848721476e-01,1.800000000000e+00
2.854948621476e-01,1.800000000000e+00
2.854948721476e-01,0.000000000000e+00
2.877450072908e-01,0.000000000000e+00
2.877450172908e-01,1.800000000000e+00
2.877550072908e-01,1.800000000000e+00
2.877550172908e-01,0.000000000000e+00
2.880838968829e-01,0.000000000000e+00
2.880839068829e-01,1.800000000000e+00
2.880938968829e-01,1.800000000000e+00
2.880939068829e-01,0.000000000000e+00
2.897767164570e-01,0.000000000000e+00
2.897767264570e-01,1.800000000000e+00
2.897867164570e-01,1.800000000000e+00
2.897867264570e-01,0.000000000000e+00
2.941187850550e-01,0.000000000000e+00
2.941187950550e-01,1.800000000000e+00
2.941287850550e-01,1.800000000000e+00
2.941287950550e-01,0.000000000000e+00
2.991341128346e-01,0.000000000000e+00
2.991341228346e-01,1.800000000000e+00
2.991441128346e-01,1.800000000000e+00
2.991441228346e-01,0.000000000000e+00
3.006940491543e-01,0.000000000000e+00
3.006940591543e-01,1.800000000000e+00
3.007040491543e-01,1.800000000000e+00
3.007040591543e-01,0.000000000000e+00
3.016395512321e-01,0.000000000000e+00
3.016395612321e-01,1.800000000000e+00
3.016495512321e-01,1.800000000000e+00
3.016495612321e-01,0.000000000000e+00
3.028148001177e-01,0.000000000000e+00
3.028148101177e-01,1.800000000000e+00
3.028248001177e-01,1.800000000000e+00
3.028248101177e-01,0.000000000000e+00
3.035857890972e-01,0.000000000000e+00
3.035857990972e-01,1.800000000000e+00
3.035957890972e-01,1.800000000000e+00
3.035957990972e-01,0.000000000000e+00
3.042326446757e-01,0.000000000000e+00
3.042326546757e-01,1.800000000000e+00
3.042426446757e-01,1.800000000000e+00
3.042426546757e-01,0.000000000000e+00
3.043335745258e-01,0.000000000000e+00
3.043335845258e-01,1.800000000000e+00
3.043435745258e-01,1.800000000000e+00
3.043435845258e-01,0.000000000000e+00
3.056026389119e-01,0.000000000000e+00
3.056026489119e-01,1.800000000000e+00
3.056126389119e-01,1.800000000000e+00
3.056126489119e-01,0.000000000000e+00
3.077967482400e-01,0.000000000000e+00
3.077967582400e-01,1.800000000000e+00
3.078067482400e-01,1.800000000000e+00
3.078067582400e-01,0.000000000000e+00
3.112915795334e-01,0.000000000000e+00
3.112915895334e-01,1.800000000000e+00
3.113015795334e-01,1.800000000000e+00
3.113015895334e-01,0.000000000000e+00
3.132978563776e-01,0.000000000000e+00
3.132978663776e-01,1.800000000000e+00
3.133078563776e-01,1.800000000000e+00
3.133078663776e-01,0.000000000000e+00
3.133335941663e-01,0.000000000000e+00
3.133336041663e-01,1.800000000000e+00
3.133435941663e-01,1.800000000000e+00
3.133436041663e-01,0.000000000000e+00
3.134778609291e-01,0.000000000000e+00
3.134778709291e-01,1.800000000000e+00
3.134878609291e-01,1.800000000000e+00
3.134878709291e-01,0.000000000000e+00
3.154924175646e-01,0.000000000000e+00
3.154924275646e-01,1.800000000000e+00
3.155024175646e-01,1.800000000000e+00
3.155024275646e-01,0.000000000000e+00
3.166498281852e-01,0.000000000000e+00
3.166498381852e-01,1.800000000000e+00
3.166598281852e-01,1.800000000000e+00
3.166598381852e-01,0.000000000000e+00
3.178721030514e-01,0.000000000000e+00
3.178721130514e-01,1.800000000000e+00
3.178821030514e-01,1.800000000000e+00
3.178821130514e-01,0.000000000000e+00
3.181319931010e-01,0.000000000000e+00
3.181320031010e-01,1.800000000000e+00
3.181419931010e-01,1.800000000000e+00
3.181420031010e-01,0.000000000000e+00
3.193092250151e-01,0.000000000000e+00
3.193092350151e-01,1.800000000000e+00
3.193192250151e-01,1.800000000000e+00
3.193192350151e-01,0.000000000000e+00
3.245135823378e-01,0.000000000000e+00
3.245135923378e-01,1.800000000000e+00
3.245235823378e-01,1.800000000000e+00
3.245235923378e-01,0.000000000000e+00
3.265074380988e-01,0.000000000000e+00
3.265074480988e-01,1.800000000000e+00
3.265174380988e-01,1.800000000000e+00
3.265174480988e-01,0.000000000000e+00
3.276482297044e-01,0.000000000000e+00
3.276482397044e-01,1.800000000000e+00
3.276582297044e-01,1.800000000000e+00
3.276582397044e-01,0.000000000000e+00
3.291348766675e-01,0.000000000000e+00
3.291348866675e-01,1.800000000000e+00
3.291448766675e-01,1.800000000000e+00
3.291448866675e-01,0.000000000000e+00
3.310005116239e-01,0.000000000000e+00
3.310005216239e-01,1.800000000000e+00
3.310105116239e-01,1.800000000000e+00
3.310105216239e-01,0.000000000000e+00
3.324085027409e-01,0.000000000000e+00
3.324085127409e-01,1.800000000000e+00
3.324185027409e-01,1.800000000000e+00
3.324185127409e-01,0.000000000000e+00
3.333073586293e-01,0.000000000000e+00
3.333073686293e-01,1.800000000000e+00
3.333173586293e-01,1.800000000000e+00
3.333173686293e-01,0.000000000000e+00
3.345364555617e-01,0.000000000000e+00
3.345364655617e-01,1.800000000000e+00
3.345464555617e-01,1.800000000000e+00
3.345464655617e-01,0.000000000000e+00
3.366752035070e-01,0.000000000000e+00
3.366752135070e-01,1.800000000000e+00
3.366852035070e-01,1.800000000000e+00
3.366852135070e-01,0.000000000000e+00
3.374862707544e-01,0.000000000000e+00
3.374862807544e-01,1.800000000000e+00
3.374962707544e-01,1.800000000000e+00
3.374962807544e-01,0.000000000000e+00
3.378358479662e-01,0.000000000000e+00
3.378358579662e-01,1.800000000000e+00
3.378458479662e-01,1.800000000000e+00
3.378458579662e-01,0.000000000000e+00
3.378877004446e-01,0.000000000000e+00
3.378877104446e-01,1.800000000000e+00
3.378977004446e-01,1.800000000000e+00
3.378977104446e-01,0.000000000000e+00
3.397960449595e-01,0.000000000000e+00
3.397960549595e-01,1.800000000000e+00
3.398060449595e-01,1.800000000000e+00
3.398060549595e-01,0.000000000000e+00
3.452576503824e-01,0.000000000000e+00
3.452576603824e-01,1.800000000000e+00
3.452676503824e-01,1.800000000000e+00
3.452676603824e-01,0.000000000000e+00
3.477832575231e-01,0.000000000000e+00
3.477832675231e-01,1.800000000000e+00
3.477932575231e-01,1.800000000000e+00
3.477932675231e-01,0.000000000000e+00
3.486051137757e-01,0.000000000000e+00
3.486051237757e-01,1.800000000000e+00
3.486151137757e-01,1.800000000000e+00
3.486151237757e-01,0.000000000000e+00
3.487264339603e-01,0.000000000000e+00
3.487264439603e-01,1.800000000000e+00
3.487364339603e-01,1.800000000000e+00
3.487364439603e-01,0.000000000000e+00
3.488432896796e-01,0.000000000000e+00
3.488432996796e-01,1.800000000000e+00
3.488532896796e-01,1.800000000000e+00
3.488532996796e-01,0.000000000000e+00
3.492751156977e-01,0.000000000000e+00
3.492751256977e-01,1.800000000000e+00
3.492851156977e-01,1.800000000000e+00
3.492851256977e-01,0.000000000000e+00
3.549045509721e-01,0.000000000000e+00
3.549045609721e-01,1.800000000000e+00
3.549145509721e-01,1.800000000000e+00
3.549145609721e-01,0.000000000000e+00
3.552405288520e-01,0.000000000000e+00
3.552405388520e-01,1.800000000000e+00
3.552505288520e-01,1.800000000000e+00
3.552505388520e-01,0.000000000000e+00
3.554659194191e-01,0.000000000000e+00
3.554659294191e-01,1.800000000000e+00
3.554759194191e-01,1.800000000000e+00
3.554759294191e-01,0.000000000000e+00
3.560580538522e-01,0.000000000000e+00
3.560580638522e-01,1.800000000000e+00
3.560680538522e-01,1.800000000000e+00
3.560680638522e-01,0.000000000000e+00
3.574709116655e-01,0.000000000000e+00
3.574709216655e-01,1.800000000000e+00
3.574809116655e-01,1.800000000000e+00
3.574809216655e-01,0.000000000000e+00
3.581025053810e-01,0.000000000000e+00
3.581025153810e-01,1.800000000000e+00
3.581125053810e-01,1.800000000000e+00
3.581125153810e-01,0.000000000000e+00
3.581544090773e-01,0.000000000000e+00
3.581544190773e-01,1.800000000000e+00
3.581644090773e-01,1.800000000000e+00
3.581644190773e-01,0.000000000000e+00
3.620403737544e-01,0.000000000000e+00
3.620403837544e-01,1.800000000000e+00
3.620503737544e-01,1.800000000000e+00
3.620503837544e-01,0.000000000000e+00
3.629959193995e-01,0.000000000000e+00
3.629959293995e-01,1.800000000000e+00
3.630059193995e-01,1.800000000000e+00
3.630059293995e-01,0.000000000000e+00
3.645450797402e-01,0.000000000000e+00
3.645450897402e-01,1.800000000000e+00
3.645550797402e-01,1.800000000000e+00
3.645550897402e-01,0.000000000000e+00
3.662578113549e-01,0.000000000000e+00
3.662578213549e-01,1.800000000000e+00
3.662678113549e-01,1.800000000000e+00
3.662678213549e-01,0.000000000000e+00
3.689423641640e-01,0.000000000000e+00
3.689423741640e-01,1.800000000000e+00
3.689523641640e-01,1.800000000000e+00
3.689523741640e-01,0.000000000000e+00
3.689650064162e-01,0.000000000000e+00
3.689650164162e-01,1.800000000000e+00
3.689750064162e-01,1.800000000000e+00
3.689750164162e-01,0.000000000000e+00
3.699178385973e-01,0.000000000000e+00
3.699178485973e-01,1.800000000000e+00
