time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.257440518464e-03,0.000000000000e+00
6.257450518464e-03,1.800000000000e+00
6.267440518464e-03,1.800000000000e+00
6.267450518464e-03,0.000000000000e+00
4.026604408111e-02,0.000000000000e+00
4.026605408111e-02,1.800000000000e+00
4.027604408111e-02,1.800000000000e+00
4.027605408111e-02,0.000000000000e+00
4.463742445916e-02,0.000000000000e+00
4.463743445916e-02,1.800000000000e+00
4.464742445916e-02,1.800000000000e+00
4.464743445916e-02,0.000000000000e+00
4.776777402569e-02,0.000000000000e+00
4.776778402569e-02,1.800000000000e+00
4.777777402569e-02,1.800000000000e+00
4.777778402569e-02,0.000000000000e+00
4.945684953253e-02,0.000000000000e+00
4.945685953253e-02,1.800000000000e+00
4.946684953253e-02,1.800000000000e+00
4.946685953253e-02,0.000000000000e+00
7.332116445132e-02,0.000000000000e+00
7.332117445132e-02,1.800000000000e+00
7.333116445132e-02,1.800000000000e+00
7.333117445132e-02,0.000000000000e+00
1.075544402690e-01,0.000000000000e+00
1.075544502690e-01,1.800000000000e+00
1.075644402690e-01,1.800000000000e+00
1.075644502690e-01,0.000000000000e+00
1.340345946133e-01,0.000000000000e+00
1.340346046133e-01,1.800000000000e+00
1.340445946133e-01,1.800000000000e+00
1.340446046133e-01,0.000000000000e+00
1.355816912161e-01,0.000000000000e+00
1.355817012161e-01,1.800000000000e+00
1.355916912161e-01,1.800000000000e+00
1.355917012161e-01,0.000000000000e+00
1.377860501821e-01,0.000000000000e+00
1.377860601821e-01,1.800000000000e+00
1.377960501821e-01,1.800000000000e+00
1.377960601821e-01,0.000000000000e+00
1.415028612305e-01,0.000000000000e+00
1.415028712305e-01,1.800000000000e+00
1.415128612305e-01,1.800000000000e+00
1.415128712305e-01,0.000000000000e+00
1.598103938178e-01,0.000000000000e+00
1.598104038178e-01,1.800000000000e+00
1.598203938178e-01,1.800000000000e+00
1.598204038178e-01,0.000000000000e+00
1.794662617121e-01,0.000000000000e+00
1.794662717121e-01,1.800000000000e+00
1.794762617121e-01,1.800000000000e+00
1.794762717121e-01,0.000000000000e+00
1.852678434021e-01,0.000000000000e+00
1.852678534021e-01,1.800000000000e+00
1.852778434021e-01,1.800000000000e+00
1.852778534021e-01,0.000000000000e+00
1.865228897784e-01,0.000000000000e+00
1.865228997784e-01,1.800000000000e+00
1.865328897784e-01,1.800000000000e+00
1.865328997784e-01,0.000000000000e+00
1.873696328875e-01,0.000000000000e+00
1.873696428875e-01,1.800000000000e+00
1.873796328875e-01,1.800000000000e+00
1.873796428875e-01,0.000000000000e+00
1.948430562922e-01,0.000000000000e+00
1.948430662922e-01,1.800000000000e+00
1.948530562922e-01,1.800000000000e+00
1.948530662922e-01,0.000000000000e+00
1.986210591793e-01,0.000000000000e+00
1.986210691793e-01,1.800000000000e+00
1.986310591793e-01,1.800000000000e+00
1.986310691793e-01,0.000000000000e+00
2.225743932944e-01,0.000000000000e+00
2.225744032944e-01,1.800000000000e+00
2.225843932944e-01,1.800000000000e+00
2.225844032944e-01,0.000000000000e+00
2.399829424725e-01,0.000000000000e+00
2.399829524725e-01,1.800000000000e+00
2.399929424725e-01,1.800000000000e+00
2.399929524725e-01,0.000000000000e+00
2.484616143940e-01,0.000000000000e+00
2.484616243940e-01,1.800000000000e+00
2.484716143940e-01,1.800000000000e+00
2.484716243940e-01,0.000000000000e+00
2.735076868584e-01,0.000000000000e+00
2.735076968584e-01,1.800000000000e+00
2.735176868584e-01,1.800000000000e+00
2.735176968584e-01,0.000000000000e+00
2.881112511072e-01,0.000000000000e+00
2.881112611072e-01,1.800000000000e+00
2.881212511072e-01,1.800000000000e+00
2.881212611072e-01,0.000000000000e+00
2.903511904847e-01,0.000000000000e+00
2.903512004847e-01,1.800000000000e+00
2.903611904847e-01,1.800000000000e+00
2.903612004847e-01,0.000000000000e+00
3.012516412589e-01,0.000000000000e+00
3.012516512589e-01,1.800000000000e+00
3.012616412589e-01,1.800000000000e+00
3.012616512589e-01,0.000000000000e+00
3.286190344212e-01,0.000000000000e+00
3.286190444212e-01,1.800000000000e+00
3.286290344212e-01,1.800000000000e+00
3.286290444212e-01,0.000000000000e+00
3.370642109318e-01,0.000000000000e+00
3.370642209318e-01,1.800000000000e+00
3.370742109318e-01,1.800000000000e+00
3.370742209318e-01,0.000000000000e+00
3.496385616229e-01,0.000000000000e+00
3.496385716229e-01,1.800000000000e+00
3.496485616229e-01,1.800000000000e+00
3.496485716229e-01,0.000000000000e+00
3.615932232994e-01,0.000000000000e+00
3.615932332994e-01,1.800000000000e+00
3.616032232994e-01,1.800000000000e+00
3.616032332994e-01,0.000000000000e+00
3.733797782760e-01,0.000000000000e+00
3.733797882760e-01,1.800000000000e+00
3.733897782760e-01,1.800000000000e+00
3.733897882760e-01,0.000000000000e+00
4.331147111940e-01,0.000000000000e+00
4.331147211940e-01,1.800000000000e+00
4.331247111940e-01,1.800000000000e+00
4.331247211940e-01,0.000000000000e+00
4.338154917276e-01,0.000000000000e+00
4.338155017276e-01,1.800000000000e+00
4.338254917276e-01,1.800000000000e+00
4.338255017276e-01,0.000000000000e+00
4.408625015978e-01,0.000000000000e+00
