time_s,voltage_v
1.243958825235e-01,0.000000000000e+00
1.243958925235e-01,1.800000000000e+00
1.244058825235e-01,1.800000000000e+00
1.244058925235e-01,0.000000000000e+00
1.252280370664e-01,0.000000000000e+00
1.252280470664e-01,1.800000000000e+00
1.252380370664e-01,1.800000000000e+00
1.252380470664e-01,0.000000000000e+00
1.259536102759e-01,0.000000000000e+00
1.259536202759e-01,1.800000000000e+00
1.259636102759e-01,1.800000000000e+00
1.259636202759e-01,0.000000000000e+00
1.265419078444e-01,0.000000000000e+00
1.265419178444e-01,1.800000000000e+00
1.265519078444e-01,1.800000000000e+00
1.265519178444e-01,0.000000000000e+00
1.319925019683e-01,0.000000000000e+00
1.319925119683e-01,1.800000000000e+00
1.320025019683e-01,1.800000000000e+00
1.320025119683e-01,0.000000000000e+00
1.337026182121e-01,0.000000000000e+00
1.337026282121e-01,1.800000000000e+00
1.337126182121e-01,1.800000000000e+00
1.337126282121e-01,0.000000000000e+00
1.379281309218e-01,0.000000000000e+00
1.379281409218e-01,1.800000000000e+00
1.379381309218e-01,1.800000000000e+00
1.379381409218e-01,0.000000000000e+00
1.413725652992e-01,0.000000000000e+00
1.413725752992e-01,1.800000000000e+00
1.413825652992e-01,1.800000000000e+00
1.413825752992e-01,0.000000000000e+00
1.431676838703e-01,0.000000000000e+00
1.431676938703e-01,1.800000000000e+00
1.431776838703e-01,1.800000000000e+00
1.431776938703e-01,0.000000000000e+00
1.449409375355e-01,0.000000000000e+00
1.449409475355e-01,1.800000000000e+00
1.449509375355e-01,1.800000000000e+00
1.449509475355e-01,0.000000000000e+00
1.457379952776e-01,0.000000000000e+00
1.457380052776e-01,1.800000000000e+00
1.457479952776e-01,1.800000000000e+00
1.457480052776e-01,0.000000000000e+00
1.467640702432e-01,0.000000000000e+00
1.467640802432e-01,1.800000000000e+00
1.467740702432e-01,1.800000000000e+00
1.467740802432e-01,0.000000000000e+00
1.532234156148e-01,0.000000000000e+00
1.532234256148e-01,1.800000000000e+00
1.532334156148e-01,1.800000000000e+00
1.532334256148e-01,0.000000000000e+00
1.535487656854e-01,0.000000000000e+00
1.535487756854e-01,1.800000000000e+00
1.535587656854e-01,1.800000000000e+00
1.535587756854e-01,0.000000000000e+00
1.549317272682e-01,0.000000000000e+00
1.549317372682e-01,1.800000000000e+00
1.549417272682e-01,1.800000000000e+00
1.549417372682e-01,0.000000000000e+00
1.569086984544e-01,0.000000000000e+00
1.569087084544e-01,1.800000000000e+00
1.569186984544e-01,1.800000000000e+00
1.569187084544e-01,0.000000000000e+00
1.571212963387e-01,0.000000000000e+00
1.571213063387e-01,1.800000000000e+00
1.571312963387e-01,1.800000000000e+00
1.571313063387e-01,0.000000000000e+00
1.575700204182e-01,0.000000000000e+00
1.575700304182e-01,1.800000000000e+00
1.575800204182e-01,1.800000000000e+00
1.575800304182e-01,0.000000000000e+00
1.582733029202e-01,0.000000000000e+00
1.582733129202e-01,1.800000000000e+00
1.582833029202e-01,1.800000000000e+00
1.582833129202e-01,0.000000000000e+00
1.603076151528e-01,0.000000000000e+00
1.603076251528e-01,1.800000000000e+00
1.603176151528e-01,1.800000000000e+00
1.603176251528e-01,0.000000000000e+00
1.607139275714e-01,0.000000000000e+00
1.607139375714e-01,1.800000000000e+00
1.607239275714e-01,1.800000000000e+00
1.607239375714e-01,0.000000000000e+00
1.614972847248e-01,0.000000000000e+00
1.614972947248e-01,1.800000000000e+00
1.615072847248e-01,1.800000000000e+00
1.615072947248e-01,0.000000000000e+00
1.627613039305e-01,0.000000000000e+00
1.627613139305e-01,1.800000000000e+00
1.627713039305e-01,1.800000000000e+00
1.627713139305e-01,0.000000000000e+00
1.641799593891e-01,0.000000000000e+00
1.641799693891e-01,1.800000000000e+00
1.641899593891e-01,1.800000000000e+00
1.641899693891e-01,0.000000000000e+00
1.649137510331e-01,0.000000000000e+00
1.649137610331e-01,1.800000000000e+00
1.649237510331e-01,1.800000000000e+00
1.649237610331e-01,0.000000000000e+00
1.673347754859e-01,0.000000000000e+00
1.673347854859e-01,1.800000000000e+00
1.673447754859e-01,1.800000000000e+00
1.673447854859e-01,0.000000000000e+00
1.681346246026e-01,0.000000000000e+00
1.681346346026e-01,1.800000000000e+00
1.681446246026e-01,1.800000000000e+00
1.681446346026e-01,0.000000000000e+00
1.715336588535e-01,0.000000000000e+00
1.715336688535e-01,1.800000000000e+00
1.715436588535e-01,1.800000000000e+00
1.715436688535e-01,0.000000000000e+00
1.717286180845e-01,0.000000000000e+00
1.717286280845e-01,1.800000000000e+00
1.717386180845e-01,1.800000000000e+00
1.717386280845e-01,0.000000000000e+00
1.720707371552e-01,0.000000000000e+00
1.720707471552e-01,1.800000000000e+00
1.720807371552e-01,1.800000000000e+00
1.720807471552e-01,0.000000000000e+00
1.745877100033e-01,0.000000000000e+00
1.745877200033e-01,1.800000000000e+00
1.745977100033e-01,1.800000000000e+00
1.745977200033e-01,0.000000000000e+00
1.748232762111e-01,0.000000000000e+00
1.748232862111e-01,1.800000000000e+00
1.748332762111e-01,1.800000000000e+00
1.748332862111e-01,0.000000000000e+00
1.754588613079e-01,0.000000000000e+00
1.754588713079e-01,1.800000000000e+00
1.754688613079e-01,1.800000000000e+00
1.754688713079e-01,0.000000000000e+00
1.822434115518e-01,0.000000000000e+00
1.822434215518e-01,1.800000000000e+00
1.822534115518e-01,1.800000000000e+00
1.822534215518e-01,0.000000000000e+00
1.830904179792e-01,0.000000000000e+00
1.830904279792e-01,1.800000000000e+00
1.831004179792e-01,1.800000000000e+00
1.831004279792e-01,0.000000000000e+00
1.864110172705e-01,0.000000000000e+00
1.864110272705e-01,1.800000000000e+00
1.864210172705e-01,1.800000000000e+00
1.864210272705e-01,0.000000000000e+00
1.920420160596e-01,0.000000000000e+00
1.920420260596e-01,1.800000000000e+00
1.920520160596e-01,1.800000000000e+00
1.920520260596e-01,0.000000000000e+00
1.930230101269e-01,0.000000000000e+00
1.930230201269e-01,1.800000000000e+00
1.930330101269e-01,1.800000000000e+00
1.930330201269e-01,0.000000000000e+00
2.020912168100e-01,0.000000000000e+00
2.020912268100e-01,1.800000000000e+00
2.021012168100e-01,1.800000000000e+00
2.021012268100e-01,0.000000000000e+00
2.030900650401e-01,0.000000000000e+00
2.030900750401e-01,1.800000000000e+00
2.031000650401e-01,1.800000000000e+00
2.031000750401e-01,0.000000000000e+00
2.061054812568e-01,0.000000000000e+00
2.061054912568e-01,1.800000000000e+00
2.061154812568e-01,1.800000000000e+00
2.061154912568e-01,0.000000000000e+00
2.104735965841e-01,0.000000000000e+00
2.104736065841e-01,1.800000000000e+00
2.104835965841e-01,1.800000000000e+00
2.104836065841e-01,0.000000000000e+00
2.120100613532e-01,0.000000000000e+00
2.120100713532e-01,1.800000000000e+00
2.120200613532e-01,1.800000000000e+00
2.120200713532e-01,0.000000000000e+00
2.121360400997e-01,0.000000000000e+00
2.121360500997e-01,1.800000000000e+00
2.121460400997e-01,1.800000000000e+00
2.121460500997e-01,0.000000000000e+00
2.176613892780e-01,0.000000000000e+00
2.176613992780e-01,1.800000000000e+00
2.176713892780e-01,1.800000000000e+00
2.176713992780e-01,0.000000000000e+00
2.184366459716e-01,0.000000000000e+00
2.184366559716e-01,1.800000000000e+00
2.184466459716e-01,1.800000000000e+00
2.184466559716e-01,0.000000000000e+00
2.196141736120e-01,0.000000000000e+00
2.196141836120e-01,1.800000000000e+00
2.196241736120e-01,1.800000000000e+00
2.196241836120e-01,0.000000000000e+00
2.269363798293e-01,0.000000000000e+00
2.269363898293e-01,1.800000000000e+00
2.269463798293e-01,1.800000000000e+00
2.269463898293e-01,0.000000000000e+00
2.273182648499e-01,0.000000000000e+00
2.273182748499e-01,1.800000000000e+00
2.273282648499e-01,1.800000000000e+00
2.273282748499e-01,0.000000000000e+00
2.274984712738e-01,0.000000000000e+00
2.274984812738e-01,1.800000000000e+00
2.275084712738e-01,1.800000000000e+00
2.275084812738e-01,0.000000000000e+00
2.276158087131e-01,0.000000000000e+00
2.276158187131e-01,1.800000000000e+00
2.276258087131e-01,1.800000000000e+00
2.276258187131e-01,0.000000000000e+00
2.309823038868e-01,0.000000000000e+00
2.309823138868e-01,1.800000000000e+00
2.309923038868e-01,1.800000000000e+00
2.309923138868e-01,0.000000000000e+00
2.314350312482e-01,0.000000000000e+00
2.314350412482e-01,1.800000000000e+00
2.314450312482e-01,1.800000000000e+00
2.314450412482e-01,0.000000000000e+00
2.331251788642e-01,0.000000000000e+00
2.331251888642e-01,1.800000000000e+00
2.331351788642e-01,1.800000000000e+00
2.331351888642e-01,0.000000000000e+00
2.340976037191e-01,0.000000000000e+00
2.340976137191e-01,1.800000000000e+00
2.341076037191e-01,1.800000000000e+00
2.341076137191e-01,0.000000000000e+00
2.391791088172e-01,0.000000000000e+00
2.391791188172e-01,1.800000000000e+00
2.391891088172e-01,1.800000000000e+00
2.391891188172e-01,0.000000000000e+00
2.392393222674e-01,0.000000000000e+00
2.392393322674e-01,1.800000000000e+00
2.392493222674e-01,1.800000000000e+00
2.392493322674e-01,0.000000000000e+00
2.410236807688e-01,0.000000000000e+00
2.410236907688e-01,1.800000000000e+00
2.410336807688e-01,1.800000000000e+00
2.410336907688e-01,0.000000000000e+00
2.412406738634e-01,0.000000000000e+00
2.412406838634e-01,1.800000000000e+00
2.412506738634e-01,1.800000000000e+00
2.412506838634e-01,0.000000000000e+00
2.488570958783e-01,0.000000000000e+00
2.488571058783e-01,1.800000000000e+00
2.488670958783e-01,1.800000000000e+00
2.488671058783e-01,0.000000000000e+00
2.488878958696e-01,0.000000000000e+00
2.488879058696e-01,1.800000000000e+00
2.488978958696e-01,1.800000000000e+00
2.488979058696e-01,0.000000000000e+00
2.524522180183e-01,0.000000000000e+00
2.524522280183e-01,1.800000000000e+00
2.524622180183e-01,1.800000000000e+00
2.524622280183e-01,0.000000000000e+00
2.531113770863e-01,0.000000000000e+00
2.531113870863e-01,1.800000000000e+00
2.531213770863e-01,1.800000000000e+00
2.531213870863e-01,0.000000000000e+00
2.569082918506e-01,0.000000000000e+00
2.569083018506e-01,1.800000000000e+00
2.569182918506e-01,1.800000000000e+00
2.569183018506e-01,0.000000000000e+00
2.615817953749e-01,0.000000000000e+00
2.615818053749e-01,1.800000000000e+00
2.615917953749e-01,1.800000000000e+00
2.615918053749e-01,0.000000000000e+00
2.617511035118e-01,0.000000000000e+00
2.617511135118e-01,1.800000000000e+00
2.617611035118e-01,1.800000000000e+00
2.617611135118e-01,0.000000000000e+00
2.619529110821e-01,0.000000000000e+00
2.619529210821e-01,1.800000000000e+00
2.619629110821e-01,1.800000000000e+00
2.619629210821e-01,0.000000000000e+00
2.655813323848e-01,0.000000000000e+00
2.655813423848e-01,1.800000000000e+00
2.655913323848e-01,1.800000000000e+00
2.655913423848e-01,0.000000000000e+00
2.674109717765e-01,0.000000000000e+00
2.674109817765e-01,1.800000000000e+00
2.674209717765e-01,1.800000000000e+00
2.674209817765e-01,0.000000000000e+00
2.677942324082e-01,0.000000000000e+00
2.677942424082e-01,1.800000000000e+00
2.678042324082e-01,1.800000000000e+00
2.678042424082e-01,0.000000000000e+00
2.687002785076e-01,0.000000000000e+00
2.687002885076e-01,1.800000000000e+00
2.687102785076e-01,1.800000000000e+00
2.687102885076e-01,0.000000000000e+00
2.687987778301e-01,0.000000000000e+00
2.687987878301e-01,1.800000000000e+00
2.688087778301e-01,1.800000000000e+00
2.688087878301e-01,0.000000000000e+00
2.691826266804e-01,0.000000000000e+00
2.691826366804e-01,1.800000000000e+00
2.691926266804e-01,1.800000000000e+00
2.691926366804e-01,0.000000000000e+00
2.693919992458e-01,0.000000000000e+00
2.693920092458e-01,1.800000000000e+00
2.694019992458e-01,1.800000000000e+00
2.694020092458e-01,0.000000000000e+00
2.716470966706e-01,0.000000000000e+00
2.716471066706e-01,1.800000000000e+00
2.716570966706e-01,1.800000000000e+00
2.716571066706e-01,0.000000000000e+00
2.750142485195e-01,0.000000000000e+00
2.750142585195e-01,1.800000000000e+00
2.750242485195e-01,1.800000000000e+00
2.750242585195e-01,0.000000000000e+00
2.778765546624e-01,0.000000000000e+00
2.778765646624e-01,1.800000000000e+00
2.778865546624e-01,1.800000000000e+00
2.778865646624e-01,0.000000000000e+00
2.780411369950e-01,0.000000000000e+00
2.780411469950e-01,1.800000000000e+00
2.780511369950e-01,1.800000000000e+00
2.780511469950e-01,0.000000000000e+00
2.781882725484e-01,0.000000000000e+00
2.781882825484e-01,1.800000000000e+00
2.781982725484e-01,1.800000000000e+00
2.781982825484e-01,0.000000000000e+00
2.833447673417e-01,0.000000000000e+00
2.833447773417e-01,1.800000000000e+00
2.833547673417e-01,1.800000000000e+00
2.833547773417e-01,0.000000000000e+00
2.849157401613e-01,0.000000000000e+00
2.849157501613e-01,1.800000000000e+00
2.849257401613e-01,1.800000000000e+00
2.849257501613e-01,0.000000000000e+00
2.860326106578e-01,0.000000000000e+00
2.860326206578e-01,1.800000000000e+00
2.860426106578e-01,1.800000000000e+00
2.860426206578e-01,0.000000000000e+00
2.916409113598e-01,0.000000000000e+00
2.916409213598e-01,1.800000000000e+00
2.916509113598e-01,1.800000000000e+00
2.916509213598e-01,0.000000000000e+00
2.926706876263e-01,0.000000000000e+00
2.926706976263e-01,1.800000000000e+00
2.926806876263e-01,1.800000000000e+00
2.926806976263e-01,0.000000000000e+00
2.926890441230e-01,0.000000000000e+00
2.926890541230e-01,1.800000000000e+00
2.926990441230e-01,1.800000000000e+00
2.926990541230e-01,0.000000000000e+00
2.929834651014e-01,0.000000000000e+00
2.929834751014e-01,1.800000000000e+00
2.929934651014e-01,1.800000000000e+00
2.929934751014e-01,0.000000000000e+00
2.988553035309e-01,0.000000000000e+00
2.988553135309e-01,1.800000000000e+00
2.988653035309e-01,1.800000000000e+00
2.988653135309e-01,0.000000000000e+00
3.017940117756e-01,0.000000000000e+00
3.017940217756e-01,1.800000000000e+00
3.018040117756e-01,1.800000000000e+00
3.018040217756e-01,0.000000000000e+00
3.105038435631e-01,0.000000000000e+00
3.105038535631e-01,1.800000000000e+00
3.105138435631e-01,1.800000000000e+00
3.105138535631e-01,0.000000000000e+00
3.134109517030e-01,0.000000000000e+00
3.134109617030e-01,1.800000000000e+00
3.134209517030e-01,1.800000000000e+00
3.134209617030e-01,0.000000000000e+00
3.187867174576e-01,0.000000000000e+00
3.187867274576e-01,1.800000000000e+00
3.187967174576e-01,1.800000000000e+00
3.187967274576e-01,0.000000000000e+00
3.202142226784e-01,0.000000000000e+00
3.202142326784e-01,1.800000000000e+00
3.202242226784e-01,1.800000000000e+00
3.202242326784e-01,0.000000000000e+00
3.206100696877e-01,0.000000000000e+00
3.206100796877e-01,1.800000000000e+00
3.206200696877e-01,1.800000000000e+00
3.206200796877e-01,0.000000000000e+00
3.217963682071e-01,0.000000000000e+00
3.217963782071e-01,1.800000000000e+00
3.218063682071e-01,1.800000000000e+00
3.218063782071e-01,0.000000000000e+00
3.243127548717e-01,0.000000000000e+00
3.243127648717e-01,1.800000000000e+00
3.243227548717e-01,1.800000000000e+00
3.243227648717e-01,0.000000000000e+00
3.243766652265e-01,0.000000000000e+00
3.243766752265e-01,1.800000000000e+00
3.243866652265e-01,1.800000000000e+00
3.243866752265e-01,0.000000000000e+00
3.252437291247e-01,0.000000000000e+00
3.252437391247e-01,1.800000000000e+00
3.252537291247e-01,1.800000000000e+00
3.252537391247e-01,0.000000000000e+00
3.286760887755e-01,0.000000000000e+00
3.286760987755e-01,1.800000000000e+00
3.286860887755e-01,1.800000000000e+00
3.286860987755e-01,0.000000000000e+00
3.324039724759e-01,0.000000000000e+00
3.324039824759e-01,1.800000000000e+00
3.324139724759e-01,1.800000000000e+00
3.324139824759e-01,0.000000000000e+00
3.342661494472e-01,0.000000000000e+00
3.342661594472e-01,1.800000000000e+00
3.342761494472e-01,1.800000000000e+00
3.342761594472e-01,0.000000000000e+00
3.355103325855e-01,0.000000000000e+00
3.355103425855e-01,1.800000000000e+00
3.355203325855e-01,1.800000000000e+00
3.355203425855e-01,0.000000000000e+00
3.370881104900e-01,0.000000000000e+00
3.370881204900e-01,1.800000000000e+00
3.370981104900e-01,1.800000000000e+00
3.370981204900e-01,0.000000000000e+00
3.402297175830e-01,0.000000000000e+00
3.402297275830e-01,1.800000000000e+00
3.402397175830e-01,1.800000000000e+00
3.402397275830e-01,0.000000000000e+00
3.412292113410e-01,0.000000000000e+00
3.412292213410e-01,1.800000000000e+00
3.412392113410e-01,1.800000000000e+00
3.412392213410e-01,0.000000000000e+00
3.421532410540e-01,0.000000000000e+00
3.421532510540e-01,1.800000000000e+00
3.421632410540e-01,1.800000000000e+00
3.421632510540e-01,0.000000000000e+00
3.422802821579e-01,0.000000000000e+00
3.422802921579e-01,1.800000000000e+00
3.422902821579e-01,1.800000000000e+00
3.422902921579e-01,0.000000000000e+00
3.430962471710e-01,0.000000000000e+00
3.430962571710e-01,1.800000000000e+00
3.431062471710e-01,1.800000000000e+00
3.431062571710e-01,0.000000000000e+00
3.445546032142e-01,0.000000000000e+00
3.445546132142e-01,1.800000000000e+00
3.445646032142e-01,1.800000000000e+00
3.445646132142e-01,0.000000000000e+00
3.449173012014e-01,0.000000000000e+00
3.449173112014e-01,1.800000000000e+00
3.449273012014e-01,1.800000000000e+00
3.449273112014e-01,0.000000000000e+00
3.472676552321e-01,0.000000000000e+00
3.472676652321e-01,1.800000000000e+00
3.472776552321e-01,1.800000000000e+00
3.472776652321e-01,0.000000000000e+00
3.494227257200e-01,0.000000000000e+00
3.494227357200e-01,1.800000000000e+00
