time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.018007626758e-02,0.000000000000e+00
1.018008626758e-02,1.800000000000e+00
1.019007626758e-02,1.800000000000e+00
1.019008626758e-02,0.000000000000e+00
4.004693214255e-02,0.000000000000e+00
4.004694214255e-02,1.800000000000e+00
4.005693214255e-02,1.800000000000e+00
4.005694214255e-02,0.000000000000e+00
4.676948809814e-02,0.000000000000e+00
4.676949809814e-02,1.800000000000e+00
4.677948809814e-02,1.800000000000e+00
4.677949809814e-02,0.000000000000e+00
6.755241926335e-02,0.000000000000e+00
6.755242926335e-02,1.800000000000e+00
6.756241926335e-02,1.800000000000e+00
6.756242926335e-02,0.000000000000e+00
7.838936377596e-02,0.000000000000e+00
7.838937377596e-02,1.800000000000e+00
7.839936377596e-02,1.800000000000e+00
7.839937377596e-02,0.000000000000e+00
8.599095872490e-02,0.000000000000e+00
8.599096872490e-02,1.800000000000e+00
8.600095872490e-02,1.800000000000e+00
8.600096872490e-02,0.000000000000e+00
9.046576216983e-02,0.000000000000e+00
9.046577216983e-02,1.800000000000e+00
9.047576216983e-02,1.800000000000e+00
9.047577216983e-02,0.000000000000e+00
9.484950333249e-02,0.000000000000e+00
9.484951333249e-02,1.800000000000e+00
9.485950333249e-02,1.800000000000e+00
9.485951333249e-02,0.000000000000e+00
1.000758177776e-01,0.000000000000e+00
1.000758277776e-01,1.800000000000e+00
1.000858177776e-01,1.800000000000e+00
1.000858277776e-01,0.000000000000e+00
1.021043497416e-01,0.000000000000e+00
1.021043597416e-01,1.800000000000e+00
1.021143497416e-01,1.800000000000e+00
1.021143597416e-01,0.000000000000e+00
1.033844674375e-01,0.000000000000e+00
1.033844774375e-01,1.800000000000e+00
1.033944674375e-01,1.800000000000e+00
1.033944774375e-01,0.000000000000e+00
1.388275705403e-01,0.000000000000e+00
1.388275805403e-01,1.800000000000e+00
1.388375705403e-01,1.800000000000e+00
1.388375805403e-01,0.000000000000e+00
1.531950477600e-01,0.000000000000e+00
1.531950577600e-01,1.800000000000e+00
1.532050477600e-01,1.800000000000e+00
1.532050577600e-01,0.000000000000e+00
1.740341614101e-01,0.000000000000e+00
1.740341714101e-01,1.800000000000e+00
1.740441614101e-01,1.800000000000e+00
1.740441714101e-01,0.000000000000e+00
1.923790960470e-01,0.000000000000e+00
1.923791060470e-01,1.800000000000e+00
1.923890960470e-01,1.800000000000e+00
1.923891060470e-01,0.000000000000e+00
1.931125834638e-01,0.000000000000e+00
1.931125934638e-01,1.800000000000e+00
1.931225834638e-01,1.800000000000e+00
1.931225934638e-01,0.000000000000e+00
1.941345843880e-01,0.000000000000e+00
1.941345943880e-01,1.800000000000e+00
1.941445843880e-01,1.800000000000e+00
1.941445943880e-01,0.000000000000e+00
2.066551177662e-01,0.000000000000e+00
2.066551277662e-01,1.800000000000e+00
2.066651177662e-01,1.800000000000e+00
2.066651277662e-01,0.000000000000e+00
2.158684683364e-01,0.000000000000e+00
2.158684783364e-01,1.800000000000e+00
2.158784683364e-01,1.800000000000e+00
2.158784783364e-01,0.000000000000e+00
2.201950087915e-01,0.000000000000e+00
2.201950187915e-01,1.800000000000e+00
2.202050087915e-01,1.800000000000e+00
2.202050187915e-01,0.000000000000e+00
2.203121426422e-01,0.000000000000e+00
2.203121526422e-01,1.800000000000e+00
2.203221426422e-01,1.800000000000e+00
2.203221526422e-01,0.000000000000e+00
2.250221882442e-01,0.000000000000e+00
2.250221982442e-01,1.800000000000e+00
2.250321882442e-01,1.800000000000e+00
2.250321982442e-01,0.000000000000e+00
2.272810501593e-01,0.000000000000e+00
2.272810601593e-01,1.800000000000e+00
2.272910501593e-01,1.800000000000e+00
2.272910601593e-01,0.000000000000e+00
2.289168358982e-01,0.000000000000e+00
2.289168458982e-01,1.800000000000e+00
2.289268358982e-01,1.800000000000e+00
2.289268458982e-01,0.000000000000e+00
2.298738888618e-01,0.000000000000e+00
2.298738988618e-01,1.800000000000e+00
2.298838888618e-01,1.800000000000e+00
2.298838988618e-01,0.000000000000e+00
2.477978908712e-01,0.000000000000e+00
2.477979008712e-01,1.800000000000e+00
2.478078908712e-01,1.800000000000e+00
2.478079008712e-01,0.000000000000e+00
2.496317926316e-01,0.000000000000e+00
2.496318026316e-01,1.800000000000e+00
2.496417926316e-01,1.800000000000e+00
2.496418026316e-01,0.000000000000e+00
2.535058148562e-01,0.000000000000e+00
2.535058248562e-01,1.800000000000e+00
2.535158148562e-01,1.800000000000e+00
2.535158248562e-01,0.000000000000e+00
2.539207927989e-01,0.000000000000e+00
2.539208027989e-01,1.800000000000e+00
2.539307927989e-01,1.800000000000e+00
2.539308027989e-01,0.000000000000e+00
2.596803030865e-01,0.000000000000e+00
2.596803130865e-01,1.800000000000e+00
2.596903030865e-01,1.800000000000e+00
2.596903130865e-01,0.000000000000e+00
2.625864970204e-01,0.000000000000e+00
2.625865070204e-01,1.800000000000e+00
2.625964970204e-01,1.800000000000e+00
2.625965070204e-01,0.000000000000e+00
2.714003900125e-01,0.000000000000e+00
2.714004000125e-01,1.800000000000e+00
2.714103900125e-01,1.800000000000e+00
2.714104000125e-01,0.000000000000e+00
2.775272044894e-01,0.000000000000e+00
2.775272144894e-01,1.800000000000e+00
2.775372044894e-01,1.800000000000e+00
2.775372144894e-01,0.000000000000e+00
3.002577256320e-01,0.000000000000e+00
3.002577356320e-01,1.800000000000e+00
3.002677256320e-01,1.800000000000e+00
3.002677356320e-01,0.000000000000e+00
3.056255227773e-01,0.000000000000e+00
3.056255327773e-01,1.800000000000e+00
3.056355227773e-01,1.800000000000e+00
3.056355327773e-01,0.000000000000e+00
3.083172891416e-01,0.000000000000e+00
3.083172991416e-01,1.800000000000e+00
3.083272891416e-01,1.800000000000e+00
3.083272991416e-01,0.000000000000e+00
3.113315010469e-01,0.000000000000e+00
3.113315110469e-01,1.800000000000e+00
3.113415010469e-01,1.800000000000e+00
3.113415110469e-01,0.000000000000e+00
3.150710121484e-01,0.000000000000e+00
3.150710221484e-01,1.800000000000e+00
3.150810121484e-01,1.800000000000e+00
3.150810221484e-01,0.000000000000e+00
3.199312673886e-01,0.000000000000e+00
3.199312773886e-01,1.800000000000e+00
3.199412673886e-01,1.800000000000e+00
3.199412773886e-01,0.000000000000e+00
3.201866229724e-01,0.000000000000e+00
3.201866329724e-01,1.800000000000e+00
3.201966229724e-01,1.800000000000e+00
3.201966329724e-01,0.000000000000e+00
3.369986448055e-01,0.000000000000e+00
3.369986548055e-01,1.800000000000e+00
3.370086448055e-01,1.800000000000e+00
3.370086548055e-01,0.000000000000e+00
3.464776066604e-01,0.000000000000e+00
3.464776166604e-01,1.800000000000e+00
3.464876066604e-01,1.800000000000e+00
3.464876166604e-01,0.000000000000e+00
3.617685000806e-01,0.000000000000e+00
3.617685100806e-01,1.800000000000e+00
3.617785000806e-01,1.800000000000e+00
3.617785100806e-01,0.000000000000e+00
3.715156970775e-01,0.000000000000e+00
3.715157070775e-01,1.800000000000e+00
3.715256970775e-01,1.800000000000e+00
3.715257070775e-01,0.000000000000e+00
3.863309174663e-01,0.000000000000e+00
3.863309274663e-01,1.800000000000e+00
3.863409174663e-01,1.800000000000e+00
3.863409274663e-01,0.000000000000e+00
3.935388991273e-01,0.000000000000e+00
3.935389091273e-01,1.800000000000e+00
3.935488991273e-01,1.800000000000e+00
3.935489091273e-01,0.000000000000e+00
4.050185805525e-01,0.000000000000e+00
4.050185905525e-01,1.800000000000e+00
4.050285805525e-01,1.800000000000e+00
4.050285905525e-01,0.000000000000e+00
4.171247499698e-01,0.000000000000e+00
4.171247599698e-01,1.800000000000e+00
4.171347499698e-01,1.800000000000e+00
4.171347599698e-01,0.000000000000e+00
4.306319483673e-01,0.000000000000e+00
4.306319583673e-01,1.800000000000e+00
4.306419483673e-01,1.800000000000e+00
4.306419583673e-01,0.000000000000e+00
4.485409554763e-01,0.000000000000e+00
4.485409654763e-01,1.800000000000e+00
4.485509554763e-01,1.800000000000e+00
4.485509654763e-01,0.000000000000e+00
4.551262008487e-01,0.000000000000e+00
4.551262108487e-01,1.800000000000e+00
4.551362008487e-01,1.800000000000e+00
4.551362108487e-01,0.000000000000e+00
4.559102127151e-01,0.000000000000e+00
4.559102227151e-01,1.800000000000e+00
4.559202127151e-01,1.800000000000e+00
4.559202227151e-01,0.000000000000e+00
4.656743259207e-01,0.000000000000e+00
4.656743359207e-01,1.800000000000e+00
4.656843259207e-01,1.800000000000e+00
4.656843359207e-01,0.000000000000e+00
4.708880324670e-01,0.000000000000e+00
4.708880424670e-01,1.800000000000e+00
4.708980324670e-01,1.800000000000e+00
4.708980424670e-01,0.000000000000e+00
4.813923300740e-01,0.000000000000e+00
4.813923400740e-01,1.800000000000e+00
4.814023300740e-01,1.800000000000e+00
4.814023400740e-01,0.000000000000e+00
4.847029732226e-01,0.000000000000e+00
4.847029832226e-01,1.800000000000e+00
4.847129732226e-01,1.800000000000e+00
4.847129832226e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
