time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.762734185203e-02,0.000000000000e+00
9.762735185203e-02,1.800000000000e+00
9.763734185203e-02,1.800000000000e+00
9.763735185203e-02,0.000000000000e+00
1.677991426752e-01,0.000000000000e+00
1.677991526752e-01,1.800000000000e+00
1.678091426752e-01,1.800000000000e+00
1.678091526752e-01,0.000000000000e+00
2.169936571666e-01,0.000000000000e+00
2.169936671666e-01,1.800000000000e+00
2.170036571666e-01,1.800000000000e+00
2.170036671666e-01,0.000000000000e+00
2.495449714736e-01,0.000000000000e+00
2.495449814736e-01,1.800000000000e+00
2.495549714736e-01,1.800000000000e+00
2.495549814736e-01,0.000000000000e+00
3.515661399854e-01,0.000000000000e+00
3.515661499854e-01,1.800000000000e+00
3.515761399854e-01,1.800000000000e+00
3.515761499854e-01,0.000000000000e+00
3.853814910352e-01,0.000000000000e+00
3.853815010352e-01,1.800000000000e+00
3.853914910352e-01,1.800000000000e+00
3.853915010352e-01,0.000000000000e+00
4.792152163548e-01,0.000000000000e+00
4.792152263548e-01,1.800000000000e+00
4.792252163548e-01,1.800000000000e+00
4.792252263548e-01,0.000000000000e+00
4.940889473917e-01,0.000000000000e+00
4.940889573917e-01,1.800000000000e+00
4.940989473917e-01,1.800000000000e+00
4.940989573917e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
