time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.278961289580e-03,0.000000000000e+00
2.278971289580e-03,1.800000000000e+00
2.288961289580e-03,1.800000000000e+00
2.288971289580e-03,0.000000000000e+00
4.576981333492e-03,0.000000000000e+00
4.576991333492e-03,1.800000000000e+00
4.586981333492e-03,1.800000000000e+00
4.586991333492e-03,0.000000000000e+00
6.739721295778e-03,0.000000000000e+00
6.739731295778e-03,1.800000000000e+00
6.749721295778e-03,1.800000000000e+00
6.749731295778e-03,0.000000000000e+00
8.685915802001e-03,0.000000000000e+00
8.685925802001e-03,1.800000000000e+00
8.695915802001e-03,1.800000000000e+00
8.695925802001e-03,0.000000000000e+00
9.313477244507e-03,0.000000000000e+00
9.313487244507e-03,1.800000000000e+00
9.323477244507e-03,1.800000000000e+00
9.323487244507e-03,0.000000000000e+00
9.736430555033e-03,0.000000000000e+00
9.736440555033e-03,1.800000000000e+00
9.746430555033e-03,1.800000000000e+00
9.746440555033e-03,0.000000000000e+00
1.012760442534e-02,0.000000000000e+00
1.012761442534e-02,1.800000000000e+00
1.013760442534e-02,1.800000000000e+00
1.013761442534e-02,0.000000000000e+00
1.068771638642e-02,0.000000000000e+00
1.068772638642e-02,1.800000000000e+00
1.069771638642e-02,1.800000000000e+00
1.069772638642e-02,0.000000000000e+00
1.277487224092e-02,0.000000000000e+00
1.277488224092e-02,1.800000000000e+00
1.278487224092e-02,1.800000000000e+00
1.278488224092e-02,0.000000000000e+00
1.371306618299e-02,0.000000000000e+00
1.371307618299e-02,1.800000000000e+00
1.372306618299e-02,1.800000000000e+00
1.372307618299e-02,0.000000000000e+00
1.910374265031e-02,0.000000000000e+00
1.910375265031e-02,1.800000000000e+00
1.911374265031e-02,1.800000000000e+00
1.911375265031e-02,0.000000000000e+00
1.953631872219e-02,0.000000000000e+00
1.953632872219e-02,1.800000000000e+00
1.954631872219e-02,1.800000000000e+00
1.954632872219e-02,0.000000000000e+00
2.004506723180e-02,0.000000000000e+00
2.004507723180e-02,1.800000000000e+00
2.005506723180e-02,1.800000000000e+00
2.005507723180e-02,0.000000000000e+00
2.170910017713e-02,0.000000000000e+00
2.170911017713e-02,1.800000000000e+00
2.171910017713e-02,1.800000000000e+00
2.171911017713e-02,0.000000000000e+00
2.183848524598e-02,0.000000000000e+00
2.183849524598e-02,1.800000000000e+00
2.184848524598e-02,1.800000000000e+00
2.184849524598e-02,0.000000000000e+00
3.055628420636e-02,0.000000000000e+00
3.055629420636e-02,1.800000000000e+00
3.056628420636e-02,1.800000000000e+00
3.056629420636e-02,0.000000000000e+00
3.405574049393e-02,0.000000000000e+00
3.405575049393e-02,1.800000000000e+00
3.406574049393e-02,1.800000000000e+00
3.406575049393e-02,0.000000000000e+00
3.423473418983e-02,0.000000000000e+00
3.423474418983e-02,1.800000000000e+00
3.424473418983e-02,1.800000000000e+00
3.424474418983e-02,0.000000000000e+00
3.469672206861e-02,0.000000000000e+00
3.469673206861e-02,1.800000000000e+00
3.470672206861e-02,1.800000000000e+00
3.470673206861e-02,0.000000000000e+00
3.959113591727e-02,0.000000000000e+00
3.959114591727e-02,1.800000000000e+00
3.960113591727e-02,1.800000000000e+00
3.960114591727e-02,0.000000000000e+00
4.214279812034e-02,0.000000000000e+00
4.214280812034e-02,1.800000000000e+00
4.215279812034e-02,1.800000000000e+00
4.215280812034e-02,0.000000000000e+00
4.471231072141e-02,0.000000000000e+00
4.471232072141e-02,1.800000000000e+00
4.472231072141e-02,1.800000000000e+00
4.472232072141e-02,0.000000000000e+00
4.515903449429e-02,0.000000000000e+00
4.515904449429e-02,1.800000000000e+00
4.516903449429e-02,1.800000000000e+00
4.516904449429e-02,0.000000000000e+00
5.027629325626e-02,0.000000000000e+00
5.027630325626e-02,1.800000000000e+00
5.028629325626e-02,1.800000000000e+00
5.028630325626e-02,0.000000000000e+00
5.098852147976e-02,0.000000000000e+00
5.098853147976e-02,1.800000000000e+00
5.099852147976e-02,1.800000000000e+00
5.099853147976e-02,0.000000000000e+00
5.187340174436e-02,0.000000000000e+00
5.187341174436e-02,1.800000000000e+00
5.188340174436e-02,1.800000000000e+00
5.188341174436e-02,0.000000000000e+00
5.237692608850e-02,0.000000000000e+00
5.237693608850e-02,1.800000000000e+00
5.238692608850e-02,1.800000000000e+00
5.238693608850e-02,0.000000000000e+00
5.466899172478e-02,0.000000000000e+00
5.466900172478e-02,1.800000000000e+00
5.467899172478e-02,1.800000000000e+00
5.467900172478e-02,0.000000000000e+00
5.882434706538e-02,0.000000000000e+00
5.882435706538e-02,1.800000000000e+00
5.883434706538e-02,1.800000000000e+00
5.883435706538e-02,0.000000000000e+00
6.130866479999e-02,0.000000000000e+00
6.130867479999e-02,1.800000000000e+00
6.131866479999e-02,1.800000000000e+00
6.131867479999e-02,0.000000000000e+00
6.290523923000e-02,0.000000000000e+00
6.290524923000e-02,1.800000000000e+00
6.291523923000e-02,1.800000000000e+00
6.291524923000e-02,0.000000000000e+00
6.946306373670e-02,0.000000000000e+00
6.946307373670e-02,1.800000000000e+00
6.947306373670e-02,1.800000000000e+00
6.947307373670e-02,0.000000000000e+00
7.047258503891e-02,0.000000000000e+00
7.047259503891e-02,1.800000000000e+00
7.048258503891e-02,1.800000000000e+00
7.048259503891e-02,0.000000000000e+00
7.229167292723e-02,0.000000000000e+00
7.229168292723e-02,1.800000000000e+00
7.230167292723e-02,1.800000000000e+00
7.230168292723e-02,0.000000000000e+00
7.375171216207e-02,0.000000000000e+00
7.375172216207e-02,1.800000000000e+00
7.376171216207e-02,1.800000000000e+00
7.376172216207e-02,0.000000000000e+00
7.972799045580e-02,0.000000000000e+00
7.972800045580e-02,1.800000000000e+00
7.973799045580e-02,1.800000000000e+00
7.973800045580e-02,0.000000000000e+00
8.117228076775e-02,0.000000000000e+00
8.117229076775e-02,1.800000000000e+00
8.118228076775e-02,1.800000000000e+00
8.118229076775e-02,0.000000000000e+00
8.547775527517e-02,0.000000000000e+00
8.547776527517e-02,1.800000000000e+00
8.548775527517e-02,1.800000000000e+00
8.548776527517e-02,0.000000000000e+00
8.667084670309e-02,0.000000000000e+00
8.667085670309e-02,1.800000000000e+00
8.668084670309e-02,1.800000000000e+00
8.668085670309e-02,0.000000000000e+00
9.249964957094e-02,0.000000000000e+00
9.249965957094e-02,1.800000000000e+00
9.250964957094e-02,1.800000000000e+00
9.250965957094e-02,0.000000000000e+00
9.268479270954e-02,0.000000000000e+00
9.268480270954e-02,1.800000000000e+00
9.269479270954e-02,1.800000000000e+00
9.269480270954e-02,0.000000000000e+00
9.274466335198e-02,0.000000000000e+00
9.274467335198e-02,1.800000000000e+00
9.275466335198e-02,1.800000000000e+00
9.275467335198e-02,0.000000000000e+00
9.349537218577e-02,0.000000000000e+00
9.349538218577e-02,1.800000000000e+00
9.350537218577e-02,1.800000000000e+00
9.350538218577e-02,0.000000000000e+00
9.402626372897e-02,0.000000000000e+00
9.402627372897e-02,1.800000000000e+00
9.403626372897e-02,1.800000000000e+00
9.403627372897e-02,0.000000000000e+00
9.529712359329e-02,0.000000000000e+00
9.529713359329e-02,1.800000000000e+00
9.530712359329e-02,1.800000000000e+00
9.530713359329e-02,0.000000000000e+00
9.662055022486e-02,0.000000000000e+00
9.662056022486e-02,1.800000000000e+00
9.663055022486e-02,1.800000000000e+00
9.663056022486e-02,0.000000000000e+00
9.762434514111e-02,0.000000000000e+00
9.762435514111e-02,1.800000000000e+00
9.763434514111e-02,1.800000000000e+00
9.763435514111e-02,0.000000000000e+00
1.004493679178e-01,0.000000000000e+00
1.004493779178e-01,1.800000000000e+00
1.004593679178e-01,1.800000000000e+00
1.004593779178e-01,0.000000000000e+00
1.008557258744e-01,0.000000000000e+00
1.008557358744e-01,1.800000000000e+00
1.008657258744e-01,1.800000000000e+00
1.008657358744e-01,0.000000000000e+00
1.010927578024e-01,0.000000000000e+00
1.010927678024e-01,1.800000000000e+00
1.011027578024e-01,1.800000000000e+00
1.011027678024e-01,0.000000000000e+00
1.017353966330e-01,0.000000000000e+00
1.017354066330e-01,1.800000000000e+00
1.017453966330e-01,1.800000000000e+00
1.017454066330e-01,0.000000000000e+00
1.064708248231e-01,0.000000000000e+00
1.064708348231e-01,1.800000000000e+00
1.064808248231e-01,1.800000000000e+00
1.064808348231e-01,0.000000000000e+00
1.093686009138e-01,0.000000000000e+00
1.093686109138e-01,1.800000000000e+00
1.093786009138e-01,1.800000000000e+00
1.093786109138e-01,0.000000000000e+00
1.100583318931e-01,0.000000000000e+00
1.100583418931e-01,1.800000000000e+00
1.100683318931e-01,1.800000000000e+00
1.100683418931e-01,0.000000000000e+00
1.121552926238e-01,0.000000000000e+00
1.121553026238e-01,1.800000000000e+00
1.121652926238e-01,1.800000000000e+00
1.121653026238e-01,0.000000000000e+00
1.128696417290e-01,0.000000000000e+00
1.128696517290e-01,1.800000000000e+00
1.128796417290e-01,1.800000000000e+00
1.128796517290e-01,0.000000000000e+00
1.168229434251e-01,0.000000000000e+00
1.168229534251e-01,1.800000000000e+00
1.168329434251e-01,1.800000000000e+00
1.168329534251e-01,0.000000000000e+00
1.173668514428e-01,0.000000000000e+00
1.173668614428e-01,1.800000000000e+00
1.173768514428e-01,1.800000000000e+00
1.173768614428e-01,0.000000000000e+00
1.182320248682e-01,0.000000000000e+00
1.182320348682e-01,1.800000000000e+00
1.182420248682e-01,1.800000000000e+00
1.182420348682e-01,0.000000000000e+00
1.193199803424e-01,0.000000000000e+00
1.193199903424e-01,1.800000000000e+00
1.193299803424e-01,1.800000000000e+00
1.193299903424e-01,0.000000000000e+00
1.194902757007e-01,0.000000000000e+00
1.194902857007e-01,1.800000000000e+00
1.195002757007e-01,1.800000000000e+00
1.195002857007e-01,0.000000000000e+00
1.202342691469e-01,0.000000000000e+00
1.202342791469e-01,1.800000000000e+00
1.202442691469e-01,1.800000000000e+00
1.202442791469e-01,0.000000000000e+00
1.222332686610e-01,0.000000000000e+00
1.222332786610e-01,1.800000000000e+00
1.222432686610e-01,1.800000000000e+00
1.222432786610e-01,0.000000000000e+00
1.236668737982e-01,0.000000000000e+00
1.236668837982e-01,1.800000000000e+00
1.236768737982e-01,1.800000000000e+00
1.236768837982e-01,0.000000000000e+00
1.240651412285e-01,0.000000000000e+00
1.240651512285e-01,1.800000000000e+00
1.240751412285e-01,1.800000000000e+00
1.240751512285e-01,0.000000000000e+00
1.248895508392e-01,0.000000000000e+00
1.248895608392e-01,1.800000000000e+00
1.248995508392e-01,1.800000000000e+00
1.248995608392e-01,0.000000000000e+00
1.268647741847e-01,0.000000000000e+00
1.268647841847e-01,1.800000000000e+00
1.268747741847e-01,1.800000000000e+00
1.268747841847e-01,0.000000000000e+00
1.271132945323e-01,0.000000000000e+00
1.271133045323e-01,1.800000000000e+00
1.271232945323e-01,1.800000000000e+00
1.271233045323e-01,0.000000000000e+00
1.276993199521e-01,0.000000000000e+00
1.276993299521e-01,1.800000000000e+00
1.277093199521e-01,1.800000000000e+00
1.277093299521e-01,0.000000000000e+00
1.326044826601e-01,0.000000000000e+00
1.326044926601e-01,1.800000000000e+00
1.326144826601e-01,1.800000000000e+00
1.326144926601e-01,0.000000000000e+00
1.355179612369e-01,0.000000000000e+00
1.355179712369e-01,1.800000000000e+00
1.355279612369e-01,1.800000000000e+00
1.355279712369e-01,0.000000000000e+00
1.396169306544e-01,0.000000000000e+00
1.396169406544e-01,1.800000000000e+00
1.396269306544e-01,1.800000000000e+00
1.396269406544e-01,0.000000000000e+00
1.407303079175e-01,0.000000000000e+00
1.407303179175e-01,1.800000000000e+00
1.407403079175e-01,1.800000000000e+00
1.407403179175e-01,0.000000000000e+00
1.416133407525e-01,0.000000000000e+00
1.416133507525e-01,1.800000000000e+00
1.416233407525e-01,1.800000000000e+00
1.416233507525e-01,0.000000000000e+00
1.443597410414e-01,0.000000000000e+00
1.443597510414e-01,1.800000000000e+00
1.443697410414e-01,1.800000000000e+00
1.443697510414e-01,0.000000000000e+00
1.469874728885e-01,0.000000000000e+00
1.469874828885e-01,1.800000000000e+00
1.469974728885e-01,1.800000000000e+00
1.469974828885e-01,0.000000000000e+00
1.472981312884e-01,0.000000000000e+00
1.472981412884e-01,1.800000000000e+00
1.473081312884e-01,1.800000000000e+00
1.473081412884e-01,0.000000000000e+00
1.487075014330e-01,0.000000000000e+00
1.487075114330e-01,1.800000000000e+00
1.487175014330e-01,1.800000000000e+00
1.487175114330e-01,0.000000000000e+00
