time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.204692878770e-03,0.000000000000e+00
3.204702878770e-03,1.800000000000e+00
3.214692878770e-03,1.800000000000e+00
3.214702878770e-03,0.000000000000e+00
5.785496486498e-03,0.000000000000e+00
5.785506486498e-03,1.800000000000e+00
5.795496486498e-03,1.800000000000e+00
5.795506486498e-03,0.000000000000e+00
9.512859419008e-03,0.000000000000e+00
9.512869419008e-03,1.800000000000e+00
9.522859419008e-03,1.800000000000e+00
9.522869419008e-03,0.000000000000e+00
1.146164333599e-02,0.000000000000e+00
1.146165333599e-02,1.800000000000e+00
1.147164333599e-02,1.800000000000e+00
1.147165333599e-02,0.000000000000e+00
1.501161591904e-02,0.000000000000e+00
1.501162591904e-02,1.800000000000e+00
1.502161591904e-02,1.800000000000e+00
1.502162591904e-02,0.000000000000e+00
1.749116767264e-02,0.000000000000e+00
1.749117767264e-02,1.800000000000e+00
1.750116767264e-02,1.800000000000e+00
1.750117767264e-02,0.000000000000e+00
2.335173369363e-02,0.000000000000e+00
2.335174369363e-02,1.800000000000e+00
2.336173369363e-02,1.800000000000e+00
2.336174369363e-02,0.000000000000e+00
2.348328000893e-02,0.000000000000e+00
2.348329000893e-02,1.800000000000e+00
2.349328000893e-02,1.800000000000e+00
2.349329000893e-02,0.000000000000e+00
2.371357863294e-02,0.000000000000e+00
2.371358863294e-02,1.800000000000e+00
2.372357863294e-02,1.800000000000e+00
2.372358863294e-02,0.000000000000e+00
2.866416405197e-02,0.000000000000e+00
2.866417405197e-02,1.800000000000e+00
2.867416405197e-02,1.800000000000e+00
2.867417405197e-02,0.000000000000e+00
2.882927998388e-02,0.000000000000e+00
2.882928998388e-02,1.800000000000e+00
2.883927998388e-02,1.800000000000e+00
2.883928998388e-02,0.000000000000e+00
2.927745075946e-02,0.000000000000e+00
2.927746075946e-02,1.800000000000e+00
2.928745075946e-02,1.800000000000e+00
2.928746075946e-02,0.000000000000e+00
3.141537352015e-02,0.000000000000e+00
3.141538352015e-02,1.800000000000e+00
3.142537352015e-02,1.800000000000e+00
3.142538352015e-02,0.000000000000e+00
3.235790004022e-02,0.000000000000e+00
3.235791004022e-02,1.800000000000e+00
3.236790004022e-02,1.800000000000e+00
3.236791004022e-02,0.000000000000e+00
3.325470885435e-02,0.000000000000e+00
3.325471885435e-02,1.800000000000e+00
3.326470885435e-02,1.800000000000e+00
3.326471885435e-02,0.000000000000e+00
3.635711104836e-02,0.000000000000e+00
3.635712104836e-02,1.800000000000e+00
3.636711104836e-02,1.800000000000e+00
3.636712104836e-02,0.000000000000e+00
3.719287384052e-02,0.000000000000e+00
3.719288384052e-02,1.800000000000e+00
3.720287384052e-02,1.800000000000e+00
3.720288384052e-02,0.000000000000e+00
3.748468443405e-02,0.000000000000e+00
3.748469443405e-02,1.800000000000e+00
3.749468443405e-02,1.800000000000e+00
3.749469443405e-02,0.000000000000e+00
5.391872851538e-02,0.000000000000e+00
