time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.403882167229e-04,0.000000000000e+00
1.403982167229e-04,1.800000000000e+00
1.503882167229e-04,1.800000000000e+00
1.503982167229e-04,0.000000000000e+00
4.772844133993e-04,0.000000000000e+00
4.772944133993e-04,1.800000000000e+00
4.872844133993e-04,1.800000000000e+00
4.872944133993e-04,0.000000000000e+00
2.716031631657e-03,0.000000000000e+00
2.716041631657e-03,1.800000000000e+00
2.726031631657e-03,1.800000000000e+00
2.726041631657e-03,0.000000000000e+00
2.860947172089e-03,0.000000000000e+00
2.860957172089e-03,1.800000000000e+00
2.870947172089e-03,1.800000000000e+00
2.870957172089e-03,0.000000000000e+00
4.248619413239e-03,0.000000000000e+00
4.248629413239e-03,1.800000000000e+00
4.258619413239e-03,1.800000000000e+00
4.258629413239e-03,0.000000000000e+00
1.040539825071e-02,0.000000000000e+00
1.040540825071e-02,1.800000000000e+00
1.041539825071e-02,1.800000000000e+00
1.041540825071e-02,0.000000000000e+00
1.137750402871e-02,0.000000000000e+00
1.137751402871e-02,1.800000000000e+00
1.138750402871e-02,1.800000000000e+00
1.138751402871e-02,0.000000000000e+00
1.434104177112e-02,0.000000000000e+00
1.434105177112e-02,1.800000000000e+00
1.435104177112e-02,1.800000000000e+00
1.435105177112e-02,0.000000000000e+00
1.825973017112e-02,0.000000000000e+00
1.825974017112e-02,1.800000000000e+00
1.826973017112e-02,1.800000000000e+00
1.826974017112e-02,0.000000000000e+00
2.931692028176e-02,0.000000000000e+00
2.931693028176e-02,1.800000000000e+00
2.932692028176e-02,1.800000000000e+00
2.932693028176e-02,0.000000000000e+00
2.965800848655e-02,0.000000000000e+00
2.965801848655e-02,1.800000000000e+00
2.966800848655e-02,1.800000000000e+00
2.966801848655e-02,0.000000000000e+00
2.979716495868e-02,0.000000000000e+00
2.979717495868e-02,1.800000000000e+00
2.980716495868e-02,1.800000000000e+00
2.980717495868e-02,0.000000000000e+00
3.386728526906e-02,0.000000000000e+00
3.386729526906e-02,1.800000000000e+00
3.387728526906e-02,1.800000000000e+00
3.387729526906e-02,0.000000000000e+00
3.576938425221e-02,0.000000000000e+00
3.576939425221e-02,1.800000000000e+00
3.577938425221e-02,1.800000000000e+00
3.577939425221e-02,0.000000000000e+00
3.612181680723e-02,0.000000000000e+00
3.612182680723e-02,1.800000000000e+00
3.613181680723e-02,1.800000000000e+00
3.613182680723e-02,0.000000000000e+00
3.739090798313e-02,0.000000000000e+00
3.739091798313e-02,1.800000000000e+00
3.740090798313e-02,1.800000000000e+00
3.740091798313e-02,0.000000000000e+00
4.130656760045e-02,0.000000000000e+00
4.130657760045e-02,1.800000000000e+00
4.131656760045e-02,1.800000000000e+00
4.131657760045e-02,0.000000000000e+00
4.167494637874e-02,0.000000000000e+00
4.167495637874e-02,1.800000000000e+00
4.168494637874e-02,1.800000000000e+00
4.168495637874e-02,0.000000000000e+00
4.487942586492e-02,0.000000000000e+00
4.487943586492e-02,1.800000000000e+00
4.488942586492e-02,1.800000000000e+00
4.488943586492e-02,0.000000000000e+00
5.026360980699e-02,0.000000000000e+00
5.026361980699e-02,1.800000000000e+00
5.027360980699e-02,1.800000000000e+00
5.027361980699e-02,0.000000000000e+00
5.085307798347e-02,0.000000000000e+00
5.085308798347e-02,1.800000000000e+00
5.086307798347e-02,1.800000000000e+00
5.086308798347e-02,0.000000000000e+00
5.419361176639e-02,0.000000000000e+00
5.419362176639e-02,1.800000000000e+00
5.420361176639e-02,1.800000000000e+00
5.420362176639e-02,0.000000000000e+00
5.479467262261e-02,0.000000000000e+00
5.479468262261e-02,1.800000000000e+00
5.480467262261e-02,1.800000000000e+00
5.480468262261e-02,0.000000000000e+00
5.751381202748e-02,0.000000000000e+00
5.751382202748e-02,1.800000000000e+00
5.752381202748e-02,1.800000000000e+00
5.752382202748e-02,0.000000000000e+00
5.935928447364e-02,0.000000000000e+00
5.935929447364e-02,1.800000000000e+00
5.936928447364e-02,1.800000000000e+00
5.936929447364e-02,0.000000000000e+00
6.335835855052e-02,0.000000000000e+00
6.335836855052e-02,1.800000000000e+00
6.336835855052e-02,1.800000000000e+00
6.336836855052e-02,0.000000000000e+00
7.100714716310e-02,0.000000000000e+00
7.100715716310e-02,1.800000000000e+00
7.101714716310e-02,1.800000000000e+00
7.101715716310e-02,0.000000000000e+00
7.414104999681e-02,0.000000000000e+00
7.414105999681e-02,1.800000000000e+00
7.415104999681e-02,1.800000000000e+00
7.415105999681e-02,0.000000000000e+00
7.469259675731e-02,0.000000000000e+00
7.469260675731e-02,1.800000000000e+00
7.470259675731e-02,1.800000000000e+00
7.470260675731e-02,0.000000000000e+00
7.670518851967e-02,0.000000000000e+00
7.670519851967e-02,1.800000000000e+00
7.671518851967e-02,1.800000000000e+00
7.671519851967e-02,0.000000000000e+00
8.088221591070e-02,0.000000000000e+00
8.088222591070e-02,1.800000000000e+00
8.089221591070e-02,1.800000000000e+00
8.089222591070e-02,0.000000000000e+00
8.141919974561e-02,0.000000000000e+00
8.141920974561e-02,1.800000000000e+00
8.142919974561e-02,1.800000000000e+00
8.142920974561e-02,0.000000000000e+00
8.400006213137e-02,0.000000000000e+00
8.400007213137e-02,1.800000000000e+00
8.401006213137e-02,1.800000000000e+00
8.401007213137e-02,0.000000000000e+00
8.622727993278e-02,0.000000000000e+00
8.622728993278e-02,1.800000000000e+00
8.623727993278e-02,1.800000000000e+00
8.623728993278e-02,0.000000000000e+00
