time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.139368353602e-04,0.000000000000e+00
6.139468353602e-04,1.800000000000e+00
6.239368353602e-04,1.800000000000e+00
6.239468353602e-04,0.000000000000e+00
3.426765658690e-03,0.000000000000e+00
3.426775658690e-03,1.800000000000e+00
3.436765658690e-03,1.800000000000e+00
3.436775658690e-03,0.000000000000e+00
4.121379684310e-03,0.000000000000e+00
4.121389684310e-03,1.800000000000e+00
4.131379684310e-03,1.800000000000e+00
4.131389684310e-03,0.000000000000e+00
7.529137838404e-03,0.000000000000e+00
7.529147838404e-03,1.800000000000e+00
7.539137838404e-03,1.800000000000e+00
7.539147838404e-03,0.000000000000e+00
7.849561740744e-03,0.000000000000e+00
7.849571740744e-03,1.800000000000e+00
7.859561740744e-03,1.800000000000e+00
7.859571740744e-03,0.000000000000e+00
9.827962385844e-03,0.000000000000e+00
9.827972385844e-03,1.800000000000e+00
9.837962385844e-03,1.800000000000e+00
9.837972385844e-03,0.000000000000e+00
1.076827885841e-02,0.000000000000e+00
1.076828885841e-02,1.800000000000e+00
1.077827885841e-02,1.800000000000e+00
1.077828885841e-02,0.000000000000e+00
1.194335231692e-02,0.000000000000e+00
1.194336231692e-02,1.800000000000e+00
1.195335231692e-02,1.800000000000e+00
1.195336231692e-02,0.000000000000e+00
1.780893950123e-02,0.000000000000e+00
1.780894950123e-02,1.800000000000e+00
1.781893950123e-02,1.800000000000e+00
1.781894950123e-02,0.000000000000e+00
1.953665945736e-02,0.000000000000e+00
1.953666945736e-02,1.800000000000e+00
1.954665945736e-02,1.800000000000e+00
1.954666945736e-02,0.000000000000e+00
2.403011491137e-02,0.000000000000e+00
2.403012491137e-02,1.800000000000e+00
2.404011491137e-02,1.800000000000e+00
2.404012491137e-02,0.000000000000e+00
2.540028661929e-02,0.000000000000e+00
2.540029661929e-02,1.800000000000e+00
2.541028661929e-02,1.800000000000e+00
2.541029661929e-02,0.000000000000e+00
2.614772251171e-02,0.000000000000e+00
2.614773251171e-02,1.800000000000e+00
2.615772251171e-02,1.800000000000e+00
2.615773251171e-02,0.000000000000e+00
2.673389634028e-02,0.000000000000e+00
2.673390634028e-02,1.800000000000e+00
2.674389634028e-02,1.800000000000e+00
2.674390634028e-02,0.000000000000e+00
2.974526371347e-02,0.000000000000e+00
2.974527371347e-02,1.800000000000e+00
2.975526371347e-02,1.800000000000e+00
2.975527371347e-02,0.000000000000e+00
3.782901019691e-02,0.000000000000e+00
3.782902019691e-02,1.800000000000e+00
3.783901019691e-02,1.800000000000e+00
3.783902019691e-02,0.000000000000e+00
3.874520291717e-02,0.000000000000e+00
3.874521291717e-02,1.800000000000e+00
3.875520291717e-02,1.800000000000e+00
3.875521291717e-02,0.000000000000e+00
4.014848883641e-02,0.000000000000e+00
4.014849883641e-02,1.800000000000e+00
4.015848883641e-02,1.800000000000e+00
4.015849883641e-02,0.000000000000e+00
4.748164212649e-02,0.000000000000e+00
4.748165212649e-02,1.800000000000e+00
4.749164212649e-02,1.800000000000e+00
4.749165212649e-02,0.000000000000e+00
4.755383623835e-02,0.000000000000e+00
4.755384623835e-02,1.800000000000e+00
4.756383623835e-02,1.800000000000e+00
4.756384623835e-02,0.000000000000e+00
5.107756121081e-02,0.000000000000e+00
5.107757121081e-02,1.800000000000e+00
5.108756121081e-02,1.800000000000e+00
5.108757121081e-02,0.000000000000e+00
5.124200168876e-02,0.000000000000e+00
5.124201168876e-02,1.800000000000e+00
5.125200168876e-02,1.800000000000e+00
5.125201168876e-02,0.000000000000e+00
5.857196690627e-02,0.000000000000e+00
5.857197690627e-02,1.800000000000e+00
5.858196690627e-02,1.800000000000e+00
5.858197690627e-02,0.000000000000e+00
5.983764515555e-02,0.000000000000e+00
5.983765515555e-02,1.800000000000e+00
5.984764515555e-02,1.800000000000e+00
5.984765515555e-02,0.000000000000e+00
6.052531392478e-02,0.000000000000e+00
6.052532392478e-02,1.800000000000e+00
6.053531392478e-02,1.800000000000e+00
6.053532392478e-02,0.000000000000e+00
6.062769713410e-02,0.000000000000e+00
6.062770713410e-02,1.800000000000e+00
6.063769713410e-02,1.800000000000e+00
6.063770713410e-02,0.000000000000e+00
7.228560176874e-02,0.000000000000e+00
7.228561176874e-02,1.800000000000e+00
7.229560176874e-02,1.800000000000e+00
7.229561176874e-02,0.000000000000e+00
7.371857821987e-02,0.000000000000e+00
7.371858821987e-02,1.800000000000e+00
7.372857821987e-02,1.800000000000e+00
7.372858821987e-02,0.000000000000e+00
7.557359118079e-02,0.000000000000e+00
7.557360118079e-02,1.800000000000e+00
7.558359118079e-02,1.800000000000e+00
7.558360118079e-02,0.000000000000e+00
7.621580788681e-02,0.000000000000e+00
7.621581788681e-02,1.800000000000e+00
7.622580788681e-02,1.800000000000e+00
7.622581788681e-02,0.000000000000e+00
8.295029699451e-02,0.000000000000e+00
8.295030699451e-02,1.800000000000e+00
8.296029699451e-02,1.800000000000e+00
8.296030699451e-02,0.000000000000e+00
8.433226068887e-02,0.000000000000e+00
8.433227068887e-02,1.800000000000e+00
8.434226068887e-02,1.800000000000e+00
8.434227068887e-02,0.000000000000e+00
8.501859706749e-02,0.000000000000e+00
8.501860706749e-02,1.800000000000e+00
8.502859706749e-02,1.800000000000e+00
8.502860706749e-02,0.000000000000e+00
9.227823563413e-02,0.000000000000e+00
9.227824563413e-02,1.800000000000e+00
9.228823563413e-02,1.800000000000e+00
9.228824563413e-02,0.000000000000e+00
9.576589268060e-02,0.000000000000e+00
9.576590268060e-02,1.800000000000e+00
