time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.125897319149e-04,0.000000000000e+00
2.125997319149e-04,1.800000000000e+00
2.225897319149e-04,1.800000000000e+00
2.225997319149e-04,0.000000000000e+00
5.190826608042e-03,0.000000000000e+00
5.190836608042e-03,1.800000000000e+00
5.200826608042e-03,1.800000000000e+00
5.200836608042e-03,0.000000000000e+00
9.376889142663e-03,0.000000000000e+00
9.376899142663e-03,1.800000000000e+00
9.386889142663e-03,1.800000000000e+00
9.386899142663e-03,0.000000000000e+00
1.018162726545e-02,0.000000000000e+00
1.018163726545e-02,1.800000000000e+00
1.019162726545e-02,1.800000000000e+00
1.019163726545e-02,0.000000000000e+00
1.135385362090e-02,0.000000000000e+00
1.135386362090e-02,1.800000000000e+00
1.136385362090e-02,1.800000000000e+00
1.136386362090e-02,0.000000000000e+00
1.163775860772e-02,0.000000000000e+00
1.163776860772e-02,1.800000000000e+00
1.164775860772e-02,1.800000000000e+00
1.164776860772e-02,0.000000000000e+00
1.195143189492e-02,0.000000000000e+00
1.195144189492e-02,1.800000000000e+00
1.196143189492e-02,1.800000000000e+00
1.196144189492e-02,0.000000000000e+00
1.978946146919e-02,0.000000000000e+00
1.978947146919e-02,1.800000000000e+00
1.979946146919e-02,1.800000000000e+00
1.979947146919e-02,0.000000000000e+00
2.082201959519e-02,0.000000000000e+00
2.082202959519e-02,1.800000000000e+00
2.083201959519e-02,1.800000000000e+00
2.083202959519e-02,0.000000000000e+00
2.627546950845e-02,0.000000000000e+00
2.627547950845e-02,1.800000000000e+00
2.628546950845e-02,1.800000000000e+00
2.628547950845e-02,0.000000000000e+00
2.672797529900e-02,0.000000000000e+00
2.672798529900e-02,1.800000000000e+00
2.673797529900e-02,1.800000000000e+00
2.673798529900e-02,0.000000000000e+00
3.098667189073e-02,0.000000000000e+00
3.098668189073e-02,1.800000000000e+00
3.099667189073e-02,1.800000000000e+00
3.099668189073e-02,0.000000000000e+00
3.575442957427e-02,0.000000000000e+00
3.575443957427e-02,1.800000000000e+00
3.576442957427e-02,1.800000000000e+00
3.576443957427e-02,0.000000000000e+00
3.578905976450e-02,0.000000000000e+00
3.578906976450e-02,1.800000000000e+00
3.579905976450e-02,1.800000000000e+00
3.579906976450e-02,0.000000000000e+00
4.346618158649e-02,0.000000000000e+00
4.346619158649e-02,1.800000000000e+00
4.347618158649e-02,1.800000000000e+00
4.347619158649e-02,0.000000000000e+00
4.457311532516e-02,0.000000000000e+00
4.457312532516e-02,1.800000000000e+00
4.458311532516e-02,1.800000000000e+00
4.458312532516e-02,0.000000000000e+00
5.136491638393e-02,0.000000000000e+00
5.136492638393e-02,1.800000000000e+00
5.137491638393e-02,1.800000000000e+00
5.137492638393e-02,0.000000000000e+00
5.494711158103e-02,0.000000000000e+00
5.494712158103e-02,1.800000000000e+00
5.495711158103e-02,1.800000000000e+00
5.495712158103e-02,0.000000000000e+00
5.550191549565e-02,0.000000000000e+00
5.550192549565e-02,1.800000000000e+00
5.551191549565e-02,1.800000000000e+00
5.551192549565e-02,0.000000000000e+00
5.579795516441e-02,0.000000000000e+00
5.579796516441e-02,1.800000000000e+00
5.580795516441e-02,1.800000000000e+00
5.580796516441e-02,0.000000000000e+00
5.724237697514e-02,0.000000000000e+00
5.724238697514e-02,1.800000000000e+00
5.725237697514e-02,1.800000000000e+00
5.725238697514e-02,0.000000000000e+00
6.503273844273e-02,0.000000000000e+00
6.503274844273e-02,1.800000000000e+00
6.504273844273e-02,1.800000000000e+00
6.504274844273e-02,0.000000000000e+00
6.669276361740e-02,0.000000000000e+00
6.669277361740e-02,1.800000000000e+00
6.670276361740e-02,1.800000000000e+00
6.670277361740e-02,0.000000000000e+00
6.915526393399e-02,0.000000000000e+00
6.915527393399e-02,1.800000000000e+00
6.916526393399e-02,1.800000000000e+00
6.916527393399e-02,0.000000000000e+00
6.985337741327e-02,0.000000000000e+00
6.985338741327e-02,1.800000000000e+00
6.986337741327e-02,1.800000000000e+00
6.986338741327e-02,0.000000000000e+00
6.993568209503e-02,0.000000000000e+00
6.993569209503e-02,1.800000000000e+00
6.994568209503e-02,1.800000000000e+00
6.994569209503e-02,0.000000000000e+00
7.491488951671e-02,0.000000000000e+00
7.491489951671e-02,1.800000000000e+00
7.492488951671e-02,1.800000000000e+00
7.492489951671e-02,0.000000000000e+00
8.044823943562e-02,0.000000000000e+00
8.044824943562e-02,1.800000000000e+00
8.045823943562e-02,1.800000000000e+00
8.045824943562e-02,0.000000000000e+00
8.075703155871e-02,0.000000000000e+00
8.075704155871e-02,1.800000000000e+00
8.076703155871e-02,1.800000000000e+00
8.076704155871e-02,0.000000000000e+00
8.164861376827e-02,0.000000000000e+00
8.164862376827e-02,1.800000000000e+00
8.165861376827e-02,1.800000000000e+00
8.165862376827e-02,0.000000000000e+00
8.177494134786e-02,0.000000000000e+00
8.177495134786e-02,1.800000000000e+00
8.178494134786e-02,1.800000000000e+00
8.178495134786e-02,0.000000000000e+00
8.233599216280e-02,0.000000000000e+00
8.233600216280e-02,1.800000000000e+00
8.234599216280e-02,1.800000000000e+00
8.234600216280e-02,0.000000000000e+00
8.413124888211e-02,0.000000000000e+00
8.413125888211e-02,1.800000000000e+00
8.414124888211e-02,1.800000000000e+00
8.414125888211e-02,0.000000000000e+00
8.753964350833e-02,0.000000000000e+00
8.753965350833e-02,1.800000000000e+00
8.754964350833e-02,1.800000000000e+00
8.754965350833e-02,0.000000000000e+00
8.801677666438e-02,0.000000000000e+00
8.801678666438e-02,1.800000000000e+00
8.802677666438e-02,1.800000000000e+00
8.802678666438e-02,0.000000000000e+00
9.035757322511e-02,0.000000000000e+00
9.035758322511e-02,1.800000000000e+00
9.036757322511e-02,1.800000000000e+00
9.036758322511e-02,0.000000000000e+00
9.349871651895e-02,0.000000000000e+00
9.349872651895e-02,1.800000000000e+00
9.350871651895e-02,1.800000000000e+00
9.350872651895e-02,0.000000000000e+00
9.423185680608e-02,0.000000000000e+00
9.423186680608e-02,1.800000000000e+00
9.424185680608e-02,1.800000000000e+00
9.424186680608e-02,0.000000000000e+00
9.834003276854e-02,0.000000000000e+00
9.834004276854e-02,1.800000000000e+00
9.835003276854e-02,1.800000000000e+00
9.835004276854e-02,0.000000000000e+00
1.009533928574e-01,0.000000000000e+00
1.009534028574e-01,1.800000000000e+00
1.009633928574e-01,1.800000000000e+00
1.009634028574e-01,0.000000000000e+00
1.085643440469e-01,0.000000000000e+00
1.085643540469e-01,1.800000000000e+00
1.085743440469e-01,1.800000000000e+00
1.085743540469e-01,0.000000000000e+00
1.098993302391e-01,0.000000000000e+00
1.098993402391e-01,1.800000000000e+00
