time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.365414995964e-03,0.000000000000e+00
6.365424995964e-03,1.800000000000e+00
6.375414995964e-03,1.800000000000e+00
6.375424995964e-03,0.000000000000e+00
6.888451153764e-03,0.000000000000e+00
6.888461153764e-03,1.800000000000e+00
6.898451153764e-03,1.800000000000e+00
6.898461153764e-03,0.000000000000e+00
7.272247161921e-03,0.000000000000e+00
7.272257161921e-03,1.800000000000e+00
7.282247161921e-03,1.800000000000e+00
7.282257161921e-03,0.000000000000e+00
1.039284162561e-02,0.000000000000e+00
1.039285162561e-02,1.800000000000e+00
1.040284162561e-02,1.800000000000e+00
1.040285162561e-02,0.000000000000e+00
1.381969358709e-02,0.000000000000e+00
1.381970358709e-02,1.800000000000e+00
1.382969358709e-02,1.800000000000e+00
1.382970358709e-02,0.000000000000e+00
1.564324279772e-02,0.000000000000e+00
1.564325279772e-02,1.800000000000e+00
1.565324279772e-02,1.800000000000e+00
1.565325279772e-02,0.000000000000e+00
1.718055846674e-02,0.000000000000e+00
1.718056846674e-02,1.800000000000e+00
1.719055846674e-02,1.800000000000e+00
1.719056846674e-02,0.000000000000e+00
2.264909031923e-02,0.000000000000e+00
2.264910031923e-02,1.800000000000e+00
2.265909031923e-02,1.800000000000e+00
2.265910031923e-02,0.000000000000e+00
2.481104523898e-02,0.000000000000e+00
2.481105523898e-02,1.800000000000e+00
2.482104523898e-02,1.800000000000e+00
2.482105523898e-02,0.000000000000e+00
2.517698585184e-02,0.000000000000e+00
2.517699585184e-02,1.800000000000e+00
2.518698585184e-02,1.800000000000e+00
2.518699585184e-02,0.000000000000e+00
2.730308387810e-02,0.000000000000e+00
2.730309387810e-02,1.800000000000e+00
2.731308387810e-02,1.800000000000e+00
2.731309387810e-02,0.000000000000e+00
2.775077956487e-02,0.000000000000e+00
2.775078956487e-02,1.800000000000e+00
2.776077956487e-02,1.800000000000e+00
2.776078956487e-02,0.000000000000e+00
2.836402701247e-02,0.000000000000e+00
2.836403701247e-02,1.800000000000e+00
2.837402701247e-02,1.800000000000e+00
2.837403701247e-02,0.000000000000e+00
2.990933064953e-02,0.000000000000e+00
2.990934064953e-02,1.800000000000e+00
2.991933064953e-02,1.800000000000e+00
2.991934064953e-02,0.000000000000e+00
3.512125851296e-02,0.000000000000e+00
3.512126851296e-02,1.800000000000e+00
3.513125851296e-02,1.800000000000e+00
3.513126851296e-02,0.000000000000e+00
3.539799743597e-02,0.000000000000e+00
3.539800743597e-02,1.800000000000e+00
3.540799743597e-02,1.800000000000e+00
3.540800743597e-02,0.000000000000e+00
3.625225220389e-02,0.000000000000e+00
3.625226220389e-02,1.800000000000e+00
3.626225220389e-02,1.800000000000e+00
3.626226220389e-02,0.000000000000e+00
3.672224958251e-02,0.000000000000e+00
3.672225958251e-02,1.800000000000e+00
3.673224958251e-02,1.800000000000e+00
3.673225958251e-02,0.000000000000e+00
3.711652467796e-02,0.000000000000e+00
3.711653467796e-02,1.800000000000e+00
3.712652467796e-02,1.800000000000e+00
3.712653467796e-02,0.000000000000e+00
4.569932437988e-02,0.000000000000e+00
4.569933437988e-02,1.800000000000e+00
4.570932437988e-02,1.800000000000e+00
4.570933437988e-02,0.000000000000e+00
4.714687961305e-02,0.000000000000e+00
4.714688961305e-02,1.800000000000e+00
4.715687961305e-02,1.800000000000e+00
4.715688961305e-02,0.000000000000e+00
5.087131011942e-02,0.000000000000e+00
5.087132011942e-02,1.800000000000e+00
5.088131011942e-02,1.800000000000e+00
5.088132011942e-02,0.000000000000e+00
5.314951607001e-02,0.000000000000e+00
5.314952607001e-02,1.800000000000e+00
5.315951607001e-02,1.800000000000e+00
5.315952607001e-02,0.000000000000e+00
5.568619274140e-02,0.000000000000e+00
5.568620274140e-02,1.800000000000e+00
5.569619274140e-02,1.800000000000e+00
5.569620274140e-02,0.000000000000e+00
5.691622172802e-02,0.000000000000e+00
5.691623172802e-02,1.800000000000e+00
5.692622172802e-02,1.800000000000e+00
5.692623172802e-02,0.000000000000e+00
5.937811075343e-02,0.000000000000e+00
5.937812075343e-02,1.800000000000e+00
5.938811075343e-02,1.800000000000e+00
5.938812075343e-02,0.000000000000e+00
6.223133670342e-02,0.000000000000e+00
6.223134670342e-02,1.800000000000e+00
6.224133670342e-02,1.800000000000e+00
6.224134670342e-02,0.000000000000e+00
6.281712848892e-02,0.000000000000e+00
6.281713848892e-02,1.800000000000e+00
6.282712848892e-02,1.800000000000e+00
6.282713848892e-02,0.000000000000e+00
6.649070864565e-02,0.000000000000e+00
6.649071864565e-02,1.800000000000e+00
6.650070864565e-02,1.800000000000e+00
6.650071864565e-02,0.000000000000e+00
7.003328922358e-02,0.000000000000e+00
7.003329922358e-02,1.800000000000e+00
7.004328922358e-02,1.800000000000e+00
7.004329922358e-02,0.000000000000e+00
7.156089399787e-02,0.000000000000e+00
7.156090399787e-02,1.800000000000e+00
7.157089399787e-02,1.800000000000e+00
