time_s,voltage_v
3.053017736583e-02,1.800000000000e+00
3.054016736583e-02,1.800000000000e+00
3.054017736583e-02,0.000000000000e+00
3.422497389005e-02,0.000000000000e+00
3.422498389005e-02,1.800000000000e+00
3.423497389005e-02,1.800000000000e+00
3.423498389005e-02,0.000000000000e+00
3.630924434414e-02,0.000000000000e+00
3.630925434414e-02,1.800000000000e+00
3.631924434414e-02,1.800000000000e+00
3.631925434414e-02,0.000000000000e+00
4.111428557220e-02,0.000000000000e+00
4.111429557220e-02,1.800000000000e+00
4.112428557220e-02,1.800000000000e+00
4.112429557220e-02,0.000000000000e+00
4.115336108872e-02,0.000000000000e+00
4.115337108872e-02,1.800000000000e+00
4.116336108872e-02,1.800000000000e+00
4.116337108872e-02,0.000000000000e+00
4.248005622956e-02,0.000000000000e+00
4.248006622956e-02,1.800000000000e+00
4.249005622956e-02,1.800000000000e+00
4.249006622956e-02,0.000000000000e+00
4.595566492895e-02,0.000000000000e+00
4.595567492895e-02,1.800000000000e+00
4.596566492895e-02,1.800000000000e+00
4.596567492895e-02,0.000000000000e+00
4.714650835314e-02,0.000000000000e+00
4.714651835314e-02,1.800000000000e+00
4.715650835314e-02,1.800000000000e+00
4.715651835314e-02,0.000000000000e+00
5.166688257300e-02,0.000000000000e+00
5.166689257300e-02,1.800000000000e+00
5.167688257300e-02,1.800000000000e+00
5.167689257300e-02,0.000000000000e+00
5.412815943733e-02,0.000000000000e+00
5.412816943733e-02,1.800000000000e+00
5.413815943733e-02,1.800000000000e+00
5.413816943733e-02,0.000000000000e+00
5.916253232944e-02,0.000000000000e+00
5.916254232944e-02,1.800000000000e+00
5.917253232944e-02,1.800000000000e+00
5.917254232944e-02,0.000000000000e+00
5.988266156763e-02,0.000000000000e+00
5.988267156763e-02,1.800000000000e+00
5.989266156763e-02,1.800000000000e+00
5.989267156763e-02,0.000000000000e+00
6.030865339808e-02,0.000000000000e+00
6.030866339808e-02,1.800000000000e+00
6.031865339808e-02,1.800000000000e+00
6.031866339808e-02,0.000000000000e+00
6.047404908586e-02,0.000000000000e+00
6.047405908586e-02,1.800000000000e+00
6.048404908586e-02,1.800000000000e+00
6.048405908586e-02,0.000000000000e+00
6.248799937936e-02,0.000000000000e+00
6.248800937936e-02,1.800000000000e+00
6.249799937936e-02,1.800000000000e+00
6.249800937936e-02,0.000000000000e+00
6.278033256321e-02,0.000000000000e+00
6.278034256321e-02,1.800000000000e+00
6.279033256321e-02,1.800000000000e+00
6.279034256321e-02,0.000000000000e+00
6.334871410006e-02,0.000000000000e+00
6.334872410006e-02,1.800000000000e+00
6.335871410006e-02,1.800000000000e+00
6.335872410006e-02,0.000000000000e+00
6.364753009971e-02,0.000000000000e+00
6.364754009971e-02,1.800000000000e+00
6.365753009971e-02,1.800000000000e+00
6.365754009971e-02,0.000000000000e+00
6.872715926505e-02,0.000000000000e+00
6.872716926505e-02,1.800000000000e+00
6.873715926505e-02,1.800000000000e+00
6.873716926505e-02,0.000000000000e+00
7.134910061679e-02,0.000000000000e+00
7.134911061679e-02,1.800000000000e+00
7.135910061679e-02,1.800000000000e+00
7.135911061679e-02,0.000000000000e+00
7.181998385603e-02,0.000000000000e+00
7.181999385603e-02,1.800000000000e+00
7.182998385603e-02,1.800000000000e+00
7.182999385603e-02,0.000000000000e+00
7.303556920546e-02,0.000000000000e+00
7.303557920546e-02,1.800000000000e+00
7.304556920546e-02,1.800000000000e+00
7.304557920546e-02,0.000000000000e+00
7.507595893175e-02,0.000000000000e+00
7.507596893175e-02,1.800000000000e+00
7.508595893175e-02,1.800000000000e+00
7.508596893175e-02,0.000000000000e+00
7.815309041515e-02,0.000000000000e+00
7.815310041515e-02,1.800000000000e+00
7.816309041515e-02,1.800000000000e+00
7.816310041515e-02,0.000000000000e+00
8.100349340861e-02,0.000000000000e+00
8.100350340861e-02,1.800000000000e+00
8.101349340861e-02,1.800000000000e+00
8.101350340861e-02,0.000000000000e+00
8.533096135851e-02,0.000000000000e+00
8.533097135851e-02,1.800000000000e+00
8.534096135851e-02,1.800000000000e+00
8.534097135851e-02,0.000000000000e+00
8.777431203285e-02,0.000000000000e+00
8.777432203285e-02,1.800000000000e+00
8.778431203285e-02,1.800000000000e+00
8.778432203285e-02,0.000000000000e+00
8.885314019218e-02,0.000000000000e+00
8.885315019218e-02,1.800000000000e+00
8.886314019218e-02,1.800000000000e+00
8.886315019218e-02,0.000000000000e+00
8.917868992932e-02,0.000000000000e+00
8.917869992932e-02,1.800000000000e+00
8.918868992932e-02,1.800000000000e+00
8.918869992932e-02,0.000000000000e+00
9.136342203215e-02,0.000000000000e+00
9.136343203215e-02,1.800000000000e+00
9.137342203215e-02,1.800000000000e+00
9.137343203215e-02,0.000000000000e+00
9.310327091518e-02,0.000000000000e+00
9.310328091518e-02,1.800000000000e+00
9.311327091518e-02,1.800000000000e+00
9.311328091518e-02,0.000000000000e+00
9.780096196967e-02,0.000000000000e+00
9.780097196967e-02,1.800000000000e+00
9.781096196967e-02,1.800000000000e+00
9.781097196967e-02,0.000000000000e+00
1.006432906581e-01,0.000000000000e+00
1.006433006581e-01,1.800000000000e+00
1.006532906581e-01,1.800000000000e+00
1.006533006581e-01,0.000000000000e+00
1.013175526478e-01,0.000000000000e+00
1.013175626478e-01,1.800000000000e+00
1.013275526478e-01,1.800000000000e+00
1.013275626478e-01,0.000000000000e+00
1.036373343999e-01,0.000000000000e+00
1.036373443999e-01,1.800000000000e+00
1.036473343999e-01,1.800000000000e+00
1.036473443999e-01,0.000000000000e+00
1.041047992601e-01,0.000000000000e+00
1.041048092601e-01,1.800000000000e+00
1.041147992601e-01,1.800000000000e+00
1.041148092601e-01,0.000000000000e+00
1.044672318039e-01,0.000000000000e+00
1.044672418039e-01,1.800000000000e+00
1.044772318039e-01,1.800000000000e+00
1.044772418039e-01,0.000000000000e+00
1.060661022792e-01,0.000000000000e+00
1.060661122792e-01,1.800000000000e+00
1.060761022792e-01,1.800000000000e+00
1.060761122792e-01,0.000000000000e+00
1.128215894434e-01,0.000000000000e+00
1.128215994434e-01,1.800000000000e+00
1.128315894434e-01,1.800000000000e+00
1.128315994434e-01,0.000000000000e+00
1.155804967790e-01,0.000000000000e+00
1.155805067790e-01,1.800000000000e+00
1.155904967790e-01,1.800000000000e+00
1.155905067790e-01,0.000000000000e+00
1.156556346758e-01,0.000000000000e+00
1.156556446758e-01,1.800000000000e+00
1.156656346758e-01,1.800000000000e+00
1.156656446758e-01,0.000000000000e+00
1.171522010450e-01,0.000000000000e+00
1.171522110450e-01,1.800000000000e+00
1.171622010450e-01,1.800000000000e+00
1.171622110450e-01,0.000000000000e+00
1.171782872790e-01,0.000000000000e+00
1.171782972790e-01,1.800000000000e+00
1.171882872790e-01,1.800000000000e+00
1.171882972790e-01,0.000000000000e+00
1.174176855496e-01,0.000000000000e+00
1.174176955496e-01,1.800000000000e+00
1.174276855496e-01,1.800000000000e+00
1.174276955496e-01,0.000000000000e+00
1.202309799675e-01,0.000000000000e+00
1.202309899675e-01,1.800000000000e+00
1.202409799675e-01,1.800000000000e+00
1.202409899675e-01,0.000000000000e+00
1.213862155435e-01,0.000000000000e+00
1.213862255435e-01,1.800000000000e+00
1.213962155435e-01,1.800000000000e+00
1.213962255435e-01,0.000000000000e+00
1.214866326930e-01,0.000000000000e+00
1.214866426930e-01,1.800000000000e+00
1.214966326930e-01,1.800000000000e+00
1.214966426930e-01,0.000000000000e+00
1.240090063374e-01,0.000000000000e+00
1.240090163374e-01,1.800000000000e+00
1.240190063374e-01,1.800000000000e+00
1.240190163374e-01,0.000000000000e+00
1.254793540166e-01,0.000000000000e+00
1.254793640166e-01,1.800000000000e+00
1.254893540166e-01,1.800000000000e+00
1.254893640166e-01,0.000000000000e+00
1.256184943387e-01,0.000000000000e+00
1.256185043387e-01,1.800000000000e+00
1.256284943387e-01,1.800000000000e+00
1.256285043387e-01,0.000000000000e+00
1.278880930795e-01,0.000000000000e+00
1.278881030795e-01,1.800000000000e+00
1.278980930795e-01,1.800000000000e+00
1.278981030795e-01,0.000000000000e+00
1.296610105869e-01,0.000000000000e+00
1.296610205869e-01,1.800000000000e+00
1.296710105869e-01,1.800000000000e+00
1.296710205869e-01,0.000000000000e+00
1.302654924871e-01,0.000000000000e+00
1.302655024871e-01,1.800000000000e+00
1.302754924871e-01,1.800000000000e+00
1.302755024871e-01,0.000000000000e+00
1.330841453132e-01,0.000000000000e+00
1.330841553132e-01,1.800000000000e+00
1.330941453132e-01,1.800000000000e+00
1.330941553132e-01,0.000000000000e+00
1.359661792631e-01,0.000000000000e+00
1.359661892631e-01,1.800000000000e+00
1.359761792631e-01,1.800000000000e+00
1.359761892631e-01,0.000000000000e+00
1.373267935467e-01,0.000000000000e+00
1.373268035467e-01,1.800000000000e+00
1.373367935467e-01,1.800000000000e+00
1.373368035467e-01,0.000000000000e+00
1.381366395357e-01,0.000000000000e+00
1.381366495357e-01,1.800000000000e+00
1.381466395357e-01,1.800000000000e+00
1.381466495357e-01,0.000000000000e+00
1.381684967593e-01,0.000000000000e+00
1.381685067593e-01,1.800000000000e+00
1.381784967593e-01,1.800000000000e+00
1.381785067593e-01,0.000000000000e+00
1.395624823710e-01,0.000000000000e+00
1.395624923710e-01,1.800000000000e+00
1.395724823710e-01,1.800000000000e+00
1.395724923710e-01,0.000000000000e+00
1.432677050628e-01,0.000000000000e+00
1.432677150628e-01,1.800000000000e+00
1.432777050628e-01,1.800000000000e+00
1.432777150628e-01,0.000000000000e+00
1.442091715604e-01,0.000000000000e+00
1.442091815604e-01,1.800000000000e+00
1.442191715604e-01,1.800000000000e+00
1.442191815604e-01,0.000000000000e+00
1.480939925763e-01,0.000000000000e+00
1.480940025763e-01,1.800000000000e+00
1.481039925763e-01,1.800000000000e+00
1.481040025763e-01,0.000000000000e+00
1.483275239642e-01,0.000000000000e+00
1.483275339642e-01,1.800000000000e+00
1.483375239642e-01,1.800000000000e+00
1.483375339642e-01,0.000000000000e+00
1.487622039226e-01,0.000000000000e+00
1.487622139226e-01,1.800000000000e+00
1.487722039226e-01,1.800000000000e+00
1.487722139226e-01,0.000000000000e+00
1.564308868538e-01,0.000000000000e+00
1.564308968538e-01,1.800000000000e+00
1.564408868538e-01,1.800000000000e+00
1.564408968538e-01,0.000000000000e+00
1.569631810839e-01,0.000000000000e+00
1.569631910839e-01,1.800000000000e+00
1.569731810839e-01,1.800000000000e+00
1.569731910839e-01,0.000000000000e+00
1.614876633881e-01,0.000000000000e+00
1.614876733881e-01,1.800000000000e+00
1.614976633881e-01,1.800000000000e+00
1.614976733881e-01,0.000000000000e+00
1.696848534274e-01,0.000000000000e+00
1.696848634274e-01,1.800000000000e+00
1.696948534274e-01,1.800000000000e+00
1.696948634274e-01,0.000000000000e+00
1.782998686139e-01,0.000000000000e+00
1.782998786139e-01,1.800000000000e+00
1.783098686139e-01,1.800000000000e+00
1.783098786139e-01,0.000000000000e+00
1.866097233165e-01,0.000000000000e+00
1.866097333165e-01,1.800000000000e+00
1.866197233165e-01,1.800000000000e+00
1.866197333165e-01,0.000000000000e+00
1.875037870706e-01,0.000000000000e+00
1.875037970706e-01,1.800000000000e+00
1.875137870706e-01,1.800000000000e+00
1.875137970706e-01,0.000000000000e+00
1.895320354334e-01,0.000000000000e+00
1.895320454334e-01,1.800000000000e+00
1.895420354334e-01,1.800000000000e+00
1.895420454334e-01,0.000000000000e+00
1.920554964885e-01,0.000000000000e+00
1.920555064885e-01,1.800000000000e+00
1.920654964885e-01,1.800000000000e+00
1.920655064885e-01,0.000000000000e+00
1.934774824523e-01,0.000000000000e+00
1.934774924523e-01,1.800000000000e+00
1.934874824523e-01,1.800000000000e+00
1.934874924523e-01,0.000000000000e+00
1.948159128728e-01,0.000000000000e+00
1.948159228728e-01,1.800000000000e+00
1.948259128728e-01,1.800000000000e+00
1.948259228728e-01,0.000000000000e+00
2.036444068230e-01,0.000000000000e+00
2.036444168230e-01,1.800000000000e+00
2.036544068230e-01,1.800000000000e+00
2.036544168230e-01,0.000000000000e+00
2.092087693211e-01,0.000000000000e+00
2.092087793211e-01,1.800000000000e+00
2.092187693211e-01,1.800000000000e+00
2.092187793211e-01,0.000000000000e+00
2.121490118643e-01,0.000000000000e+00
2.121490218643e-01,1.800000000000e+00
2.121590118643e-01,1.800000000000e+00
2.121590218643e-01,0.000000000000e+00
2.147239348390e-01,0.000000000000e+00
2.147239448390e-01,1.800000000000e+00
2.147339348390e-01,1.800000000000e+00
2.147339448390e-01,0.000000000000e+00
2.152266284034e-01,0.000000000000e+00
2.152266384034e-01,1.800000000000e+00
2.152366284034e-01,1.800000000000e+00
2.152366384034e-01,0.000000000000e+00
2.171277138099e-01,0.000000000000e+00
2.171277238099e-01,1.800000000000e+00
2.171377138099e-01,1.800000000000e+00
2.171377238099e-01,0.000000000000e+00
2.257214497953e-01,0.000000000000e+00
2.257214597953e-01,1.800000000000e+00
2.257314497953e-01,1.800000000000e+00
2.257314597953e-01,0.000000000000e+00
2.283402889685e-01,0.000000000000e+00
2.283402989685e-01,1.800000000000e+00
2.283502889685e-01,1.800000000000e+00
2.283502989685e-01,0.000000000000e+00
2.286430731755e-01,0.000000000000e+00
2.286430831755e-01,1.800000000000e+00
2.286530731755e-01,1.800000000000e+00
2.286530831755e-01,0.000000000000e+00
2.316985100668e-01,0.000000000000e+00
2.316985200668e-01,1.800000000000e+00
2.317085100668e-01,1.800000000000e+00
2.317085200668e-01,0.000000000000e+00
2.334871160026e-01,0.000000000000e+00
2.334871260026e-01,1.800000000000e+00
2.334971160026e-01,1.800000000000e+00
2.334971260026e-01,0.000000000000e+00
2.362530823193e-01,0.000000000000e+00
2.362530923193e-01,1.800000000000e+00
2.362630823193e-01,1.800000000000e+00
2.362630923193e-01,0.000000000000e+00
2.377924092070e-01,0.000000000000e+00
2.377924192070e-01,1.800000000000e+00
2.378024092070e-01,1.800000000000e+00
2.378024192070e-01,0.000000000000e+00
2.464295602631e-01,0.000000000000e+00
2.464295702631e-01,1.800000000000e+00
2.464395602631e-01,1.800000000000e+00
2.464395702631e-01,0.000000000000e+00
2.483356241521e-01,0.000000000000e+00
2.483356341521e-01,1.800000000000e+00
2.483456241521e-01,1.800000000000e+00
2.483456341521e-01,0.000000000000e+00
2.511893085481e-01,0.000000000000e+00
2.511893185481e-01,1.800000000000e+00
2.511993085481e-01,1.800000000000e+00
2.511993185481e-01,0.000000000000e+00
2.532045371142e-01,0.000000000000e+00
2.532045471142e-01,1.800000000000e+00
2.532145371142e-01,1.800000000000e+00
2.532145471142e-01,0.000000000000e+00
2.552868425135e-01,0.000000000000e+00
2.552868525135e-01,1.800000000000e+00
2.552968425135e-01,1.800000000000e+00
2.552968525135e-01,0.000000000000e+00
2.560193228522e-01,0.000000000000e+00
2.560193328522e-01,1.800000000000e+00
2.560293228522e-01,1.800000000000e+00
2.560293328522e-01,0.000000000000e+00
2.642436873897e-01,0.000000000000e+00
2.642436973897e-01,1.800000000000e+00
2.642536873897e-01,1.800000000000e+00
2.642536973897e-01,0.000000000000e+00
2.650115309797e-01,0.000000000000e+00
2.650115409797e-01,1.800000000000e+00
2.650215309797e-01,1.800000000000e+00
2.650215409797e-01,0.000000000000e+00
2.663614065469e-01,0.000000000000e+00
2.663614165469e-01,1.800000000000e+00
2.663714065469e-01,1.800000000000e+00
2.663714165469e-01,0.000000000000e+00
2.665035381899e-01,0.000000000000e+00
2.665035481899e-01,1.800000000000e+00
2.665135381899e-01,1.800000000000e+00
2.665135481899e-01,0.000000000000e+00
2.817900818042e-01,0.000000000000e+00
2.817900918042e-01,1.800000000000e+00
2.818000818042e-01,1.800000000000e+00
2.818000918042e-01,0.000000000000e+00
2.819481632198e-01,0.000000000000e+00
2.819481732198e-01,1.800000000000e+00
2.819581632198e-01,1.800000000000e+00
2.819581732198e-01,0.000000000000e+00
2.848928987765e-01,0.000000000000e+00
2.848929087765e-01,1.800000000000e+00
2.849028987765e-01,1.800000000000e+00
2.849029087765e-01,0.000000000000e+00
2.899293880353e-01,0.000000000000e+00
2.899293980353e-01,1.800000000000e+00
2.899393880353e-01,1.800000000000e+00
2.899393980353e-01,0.000000000000e+00
2.914542698780e-01,0.000000000000e+00
2.914542798780e-01,1.800000000000e+00
2.914642698780e-01,1.800000000000e+00
2.914642798780e-01,0.000000000000e+00
2.930239378648e-01,0.000000000000e+00
2.930239478648e-01,1.800000000000e+00
2.930339378648e-01,1.800000000000e+00
2.930339478648e-01,0.000000000000e+00
2.935496742383e-01,0.000000000000e+00
2.935496842383e-01,1.800000000000e+00
2.935596742383e-01,1.800000000000e+00
2.935596842383e-01,0.000000000000e+00
2.958684299374e-01,0.000000000000e+00
2.958684399374e-01,1.800000000000e+00
2.958784299374e-01,1.800000000000e+00
2.958784399374e-01,0.000000000000e+00
2.965277428720e-01,0.000000000000e+00
2.965277528720e-01,1.800000000000e+00
2.965377428720e-01,1.800000000000e+00
2.965377528720e-01,0.000000000000e+00
2.970109301184e-01,0.000000000000e+00
2.970109401184e-01,1.800000000000e+00
2.970209301184e-01,1.800000000000e+00
2.970209401184e-01,0.000000000000e+00
2.985130923875e-01,0.000000000000e+00
2.985131023875e-01,1.800000000000e+00
2.985230923875e-01,1.800000000000e+00
2.985231023875e-01,0.000000000000e+00
3.012570151800e-01,0.000000000000e+00
3.012570251800e-01,1.800000000000e+00
3.012670151800e-01,1.800000000000e+00
3.012670251800e-01,0.000000000000e+00
3.016247033742e-01,0.000000000000e+00
3.016247133742e-01,1.800000000000e+00
3.016347033742e-01,1.800000000000e+00
3.016347133742e-01,0.000000000000e+00
3.030590274578e-01,0.000000000000e+00
3.030590374578e-01,1.800000000000e+00
3.030690274578e-01,1.800000000000e+00
3.030690374578e-01,0.000000000000e+00
3.049058786499e-01,0.000000000000e+00
3.049058886499e-01,1.800000000000e+00
3.049158786499e-01,1.800000000000e+00
3.049158886499e-01,0.000000000000e+00
3.097166818880e-01,0.000000000000e+00
3.097166918880e-01,1.800000000000e+00
3.097266818880e-01,1.800000000000e+00
3.097266918880e-01,0.000000000000e+00
3.115255993885e-01,0.000000000000e+00
3.115256093885e-01,1.800000000000e+00
3.115355993885e-01,1.800000000000e+00
3.115356093885e-01,0.000000000000e+00
3.119930426618e-01,0.000000000000e+00
3.119930526618e-01,1.800000000000e+00
3.120030426618e-01,1.800000000000e+00
3.120030526618e-01,0.000000000000e+00
3.148849746056e-01,0.000000000000e+00
3.148849846056e-01,1.800000000000e+00
3.148949746056e-01,1.800000000000e+00
3.148949846056e-01,0.000000000000e+00
3.158463731037e-01,0.000000000000e+00
3.158463831037e-01,1.800000000000e+00
3.158563731037e-01,1.800000000000e+00
3.158563831037e-01,0.000000000000e+00
3.197874526496e-01,0.000000000000e+00
3.197874626496e-01,1.800000000000e+00
3.197974526496e-01,1.800000000000e+00
3.197974626496e-01,0.000000000000e+00
3.204452999379e-01,0.000000000000e+00
3.204453099379e-01,1.800000000000e+00
3.204552999379e-01,1.800000000000e+00
3.204553099379e-01,0.000000000000e+00
3.205565910086e-01,0.000000000000e+00
3.205566010086e-01,1.800000000000e+00
3.205665910086e-01,1.800000000000e+00
3.205666010086e-01,0.000000000000e+00
3.223242030970e-01,0.000000000000e+00
3.223242130970e-01,1.800000000000e+00
3.223342030970e-01,1.800000000000e+00
3.223342130970e-01,0.000000000000e+00
3.227983587291e-01,0.000000000000e+00
3.227983687291e-01,1.800000000000e+00
3.228083587291e-01,1.800000000000e+00
3.228083687291e-01,0.000000000000e+00
3.239184763997e-01,0.000000000000e+00
3.239184863997e-01,1.800000000000e+00
3.239284763997e-01,1.800000000000e+00
3.239284863997e-01,0.000000000000e+00
3.314295593038e-01,0.000000000000e+00
3.314295693038e-01,1.800000000000e+00
3.314395593038e-01,1.800000000000e+00
3.314395693038e-01,0.000000000000e+00
3.359730494672e-01,0.000000000000e+00
3.359730594672e-01,1.800000000000e+00
3.359830494672e-01,1.800000000000e+00
3.359830594672e-01,0.000000000000e+00
3.367257116239e-01,0.000000000000e+00
3.367257216239e-01,1.800000000000e+00
3.367357116239e-01,1.800000000000e+00
3.367357216239e-01,0.000000000000e+00
3.402613613231e-01,0.000000000000e+00
3.402613713231e-01,1.800000000000e+00
3.402713613231e-01,1.800000000000e+00
3.402713713231e-01,0.000000000000e+00
3.442399214167e-01,0.000000000000e+00
3.442399314167e-01,1.800000000000e+00
3.442499214167e-01,1.800000000000e+00
3.442499314167e-01,0.000000000000e+00
3.481080571761e-01,0.000000000000e+00
3.481080671761e-01,1.800000000000e+00
3.481180571761e-01,1.800000000000e+00
3.481180671761e-01,0.000000000000e+00
3.487912490187e-01,0.000000000000e+00
3.487912590187e-01,1.800000000000e+00
3.488012490187e-01,1.800000000000e+00
3.488012590187e-01,0.000000000000e+00
3.526458969524e-01,0.000000000000e+00
3.526459069524e-01,1.800000000000e+00
3.526558969524e-01,1.800000000000e+00
3.526559069524e-01,0.000000000000e+00
3.560907190970e-01,0.000000000000e+00
3.560907290970e-01,1.800000000000e+00
3.561007190970e-01,1.800000000000e+00
3.561007290970e-01,0.000000000000e+00
3.576723495718e-01,0.000000000000e+00
3.576723595718e-01,1.800000000000e+00
3.576823495718e-01,1.800000000000e+00
3.576823595718e-01,0.000000000000e+00
3.591102010191e-01,0.000000000000e+00
3.591102110191e-01,1.800000000000e+00
3.591202010191e-01,1.800000000000e+00
3.591202110191e-01,0.000000000000e+00
3.625433222731e-01,0.000000000000e+00
3.625433322731e-01,1.800000000000e+00
3.625533222731e-01,1.800000000000e+00
3.625533322731e-01,0.000000000000e+00
3.647304758849e-01,0.000000000000e+00
3.647304858849e-01,1.800000000000e+00
3.647404758849e-01,1.800000000000e+00
3.647404858849e-01,0.000000000000e+00
3.679402211179e-01,0.000000000000e+00
3.679402311179e-01,1.800000000000e+00
3.679502211179e-01,1.800000000000e+00
3.679502311179e-01,0.000000000000e+00
3.781819467008e-01,0.000000000000e+00
3.781819567008e-01,1.800000000000e+00
3.781919467008e-01,1.800000000000e+00
3.781919567008e-01,0.000000000000e+00
3.828100053913e-01,0.000000000000e+00
3.828100153913e-01,1.800000000000e+00
3.828200053913e-01,1.800000000000e+00
3.828200153913e-01,0.000000000000e+00
3.903374885966e-01,0.000000000000e+00
3.903374985966e-01,1.800000000000e+00
3.903474885966e-01,1.800000000000e+00
3.903474985966e-01,0.000000000000e+00
3.948987548845e-01,0.000000000000e+00
3.948987648845e-01,1.800000000000e+00
3.949087548845e-01,1.800000000000e+00
3.949087648845e-01,0.000000000000e+00
4.035503511536e-01,0.000000000000e+00
4.035503611536e-01,1.800000000000e+00
4.035603511536e-01,1.800000000000e+00
4.035603611536e-01,0.000000000000e+00
4.100271415396e-01,0.000000000000e+00
4.100271515396e-01,1.800000000000e+00
4.100371415396e-01,1.800000000000e+00
4.100371515396e-01,0.000000000000e+00
4.114516837670e-01,0.000000000000e+00
4.114516937670e-01,1.800000000000e+00
4.114616837670e-01,1.800000000000e+00
4.114616937670e-01,0.000000000000e+00
4.137108432350e-01,0.000000000000e+00
4.137108532350e-01,1.800000000000e+00
4.137208432350e-01,1.800000000000e+00
4.137208532350e-01,0.000000000000e+00
4.142639371709e-01,0.000000000000e+00
4.142639471709e-01,1.800000000000e+00
4.142739371709e-01,1.800000000000e+00
4.142739471709e-01,0.000000000000e+00
4.150324052189e-01,0.000000000000e+00
4.150324152189e-01,1.800000000000e+00
4.150424052189e-01,1.800000000000e+00
4.150424152189e-01,0.000000000000e+00
4.154301542821e-01,0.000000000000e+00
4.154301642821e-01,1.800000000000e+00
4.154401542821e-01,1.800000000000e+00
4.154401642821e-01,0.000000000000e+00
4.190539242148e-01,0.000000000000e+00
4.190539342148e-01,1.800000000000e+00
4.190639242148e-01,1.800000000000e+00
4.190639342148e-01,0.000000000000e+00
4.193907455116e-01,0.000000000000e+00
4.193907555116e-01,1.800000000000e+00
4.194007455116e-01,1.800000000000e+00
4.194007555116e-01,0.000000000000e+00
4.215859393868e-01,0.000000000000e+00
4.215859493868e-01,1.800000000000e+00
4.215959393868e-01,1.800000000000e+00
4.215959493868e-01,0.000000000000e+00
4.234635702569e-01,0.000000000000e+00
4.234635802569e-01,1.800000000000e+00
4.234735702569e-01,1.800000000000e+00
4.234735802569e-01,0.000000000000e+00
4.235233564535e-01,0.000000000000e+00
4.235233664535e-01,1.800000000000e+00
4.235333564535e-01,1.800000000000e+00
4.235333664535e-01,0.000000000000e+00
4.237582358653e-01,0.000000000000e+00
4.237582458653e-01,1.800000000000e+00
4.237682358653e-01,1.800000000000e+00
4.237682458653e-01,0.000000000000e+00
4.259970035701e-01,0.000000000000e+00
4.259970135701e-01,1.800000000000e+00
4.260070035701e-01,1.800000000000e+00
4.260070135701e-01,0.000000000000e+00
4.273139851015e-01,0.000000000000e+00
4.273139951015e-01,1.800000000000e+00
4.273239851015e-01,1.800000000000e+00
4.273239951015e-01,0.000000000000e+00
4.273664109153e-01,0.000000000000e+00
4.273664209153e-01,1.800000000000e+00
4.273764109153e-01,1.800000000000e+00
4.273764209153e-01,0.000000000000e+00
4.275192147665e-01,0.000000000000e+00
4.275192247665e-01,1.800000000000e+00
4.275292147665e-01,1.800000000000e+00
4.275292247665e-01,0.000000000000e+00
4.281602423818e-01,0.000000000000e+00
4.281602523818e-01,1.800000000000e+00
4.281702423818e-01,1.800000000000e+00
4.281702523818e-01,0.000000000000e+00
4.284799873680e-01,0.000000000000e+00
4.284799973680e-01,1.800000000000e+00
4.284899873680e-01,1.800000000000e+00
4.284899973680e-01,0.000000000000e+00
4.288200296066e-01,0.000000000000e+00
4.288200396066e-01,1.800000000000e+00
4.288300296066e-01,1.800000000000e+00
4.288300396066e-01,0.000000000000e+00
4.314458586788e-01,0.000000000000e+00
4.314458686788e-01,1.800000000000e+00
