# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.232373524743e-01,0.000000000000e+00
1.287395908614e-01,0.000000000000e+00
1.287396008614e-01,1.800000000000e+00
1.288395908614e-01,1.800000000000e+00
1.288396008614e-01,0.000000000000e+00
1.426632585295e-01,0.000000000000e+00
1.426632685295e-01,1.800000000000e+00
1.427632585295e-01,1.800000000000e+00
1.427632685295e-01,0.000000000000e+00
1.481343035589e-01,0.000000000000e+00
1.481343135589e-01,1.800000000000e+00
1.482343035589e-01,1.800000000000e+00
1.482343135589e-01,0.000000000000e+00
1.636806574748e-01,0.000000000000e+00
1.636806674748e-01,1.800000000000e+00
1.637806574748e-01,1.800000000000e+00
1.637806674748e-01,0.000000000000e+00
1.685904399914e-01,0.000000000000e+00
1.685904499914e-01,1.800000000000e+00
1.686904399914e-01,1.800000000000e+00
1.686904499914e-01,0.000000000000e+00
2.033971767699e-01,0.000000000000e+00
2.033971867699e-01,1.800000000000e+00
2.034971767699e-01,1.800000000000e+00
2.034971867699e-01,0.000000000000e+00
2.129551562563e-01,0.000000000000e+00
2.129551662563e-01,1.800000000000e+00
2.130551562563e-01,1.800000000000e+00
2.130551662563e-01,0.000000000000e+00
2.170333392698e-01,0.000000000000e+00
2.170333492698e-01,1.800000000000e+00
2.171333392698e-01,1.800000000000e+00
2.171333492698e-01,0.000000000000e+00
2.350831683609e-01,0.000000000000e+00
2.350831783609e-01,1.800000000000e+00
2.351831683609e-01,1.800000000000e+00
2.351831783609e-01,0.000000000000e+00
2.392784330639e-01,0.000000000000e+00
2.392784430639e-01,1.800000000000e+00
2.393784330639e-01,1.800000000000e+00
2.393784430639e-01,0.000000000000e+00
2.427754890290e-01,0.000000000000e+00
2.427754990290e-01,1.800000000000e+00
2.428754890290e-01,1.800000000000e+00
2.428754990290e-01,0.000000000000e+00
2.564068695826e-01,0.000000000000e+00
2.564068795826e-01,1.800000000000e+00
2.565068695826e-01,1.800000000000e+00
2.565068795826e-01,0.000000000000e+00
2.567866601680e-01,0.000000000000e+00
2.567866701680e-01,1.800000000000e+00
2.568866601680e-01,1.800000000000e+00
2.568866701680e-01,0.000000000000e+00
2.798688515368e-01,0.000000000000e+00
2.798688615368e-01,1.800000000000e+00
2.799688515368e-01,1.800000000000e+00
2.799688615368e-01,0.000000000000e+00
2.810977958334e-01,0.000000000000e+00
2.810978058334e-01,1.800000000000e+00
2.811977958334e-01,1.800000000000e+00
2.811978058334e-01,0.000000000000e+00
2.897465391099e-01,0.000000000000e+00
2.897465491099e-01,1.800000000000e+00
2.898465391099e-01,1.800000000000e+00
2.898465491099e-01,0.000000000000e+00
2.948147792661e-01,0.000000000000e+00
2.948147892661e-01,1.800000000000e+00
2.949147792661e-01,1.800000000000e+00
2.949147892661e-01,0.000000000000e+00
3.259877944438e-01,0.000000000000e+00
3.259878044438e-01,1.800000000000e+00
3.260877944438e-01,1.800000000000e+00
3.260878044438e-01,0.000000000000e+00
3.322959192170e-01,0.000000000000e+00
3.322959292170e-01,1.800000000000e+00
3.323959192170e-01,1.800000000000e+00
3.323959292170e-01,0.000000000000e+00
3.413201722422e-01,0.000000000000e+00
3.413201822422e-01,1.800000000000e+00
3.414201722422e-01,1.800000000000e+00
3.414201822422e-01,0.000000000000e+00
3.434891643290e-01,0.000000000000e+00
3.434891743290e-01,1.800000000000e+00
3.435891643290e-01,1.800000000000e+00
3.435891743290e-01,0.000000000000e+00
3.505217671707e-01,0.000000000000e+00
3.505217771707e-01,1.800000000000e+00
3.506217671707e-01,1.800000000000e+00
3.506217771707e-01,0.000000000000e+00
3.555812485023e-01,0.000000000000e+00
3.555812585023e-01,1.800000000000e+00
3.556812485023e-01,1.800000000000e+00
3.556812585023e-01,0.000000000000e+00
3.619225306629e-01,0.000000000000e+00
3.619225406629e-01,1.800000000000e+00
3.620225306629e-01,1.800000000000e+00
3.620225406629e-01,0.000000000000e+00
3.656200885129e-01,0.000000000000e+00
3.656200985129e-01,1.800000000000e+00
3.657200885129e-01,1.800000000000e+00
3.657200985129e-01,0.000000000000e+00
3.709051597925e-01,0.000000000000e+00
3.709051697925e-01,1.800000000000e+00
3.710051597925e-01,1.800000000000e+00
3.710051697925e-01,0.000000000000e+00
3.797557494286e-01,0.000000000000e+00
3.797557594286e-01,1.800000000000e+00
3.798557494286e-01,1.800000000000e+00
3.798557594286e-01,0.000000000000e+00
3.838157503906e-01,0.000000000000e+00
3.838157603906e-01,1.800000000000e+00
3.839157503906e-01,1.800000000000e+00
3.839157603906e-01,0.000000000000e+00
3.878338283283e-01,0.000000000000e+00
3.878338383283e-01,1.800000000000e+00
3.879338283283e-01,1.800000000000e+00
3.879338383283e-01,0.000000000000e+00
3.910067530451e-01,0.000000000000e+00
3.910067630451e-01,1.800000000000e+00
3.911067530451e-01,1.800000000000e+00
3.911067630451e-01,0.000000000000e+00
4.068382806965e-01,0.000000000000e+00
4.068382906965e-01,1.800000000000e+00
4.069382806965e-01,1.800000000000e+00
4.069382906965e-01,0.000000000000e+00
4.159979652619e-01,0.000000000000e+00
4.159979752619e-01,1.800000000000e+00
4.160979652619e-01,1.800000000000e+00
4.160979752619e-01,0.000000000000e+00
4.416487548184e-01,0.000000000000e+00
4.416487648184e-01,1.800000000000e+00
4.417487548184e-01,1.800000000000e+00
4.417487648184e-01,0.000000000000e+00
4.594488831537e-01,0.000000000000e+00
4.594488931537e-01,1.800000000000e+00
4.595488831537e-01,1.800000000000e+00
4.595488931537e-01,0.000000000000e+00
4.700995133579e-01,0.000000000000e+00
4.700995233579e-01,1.800000000000e+00
4.701995133579e-01,1.800000000000e+00
4.701995233579e-01,0.000000000000e+00
4.813142865753e-01,0.000000000000e+00
4.813142965753e-01,1.800000000000e+00
4.814142865753e-01,1.800000000000e+00
4.814142965753e-01,0.000000000000e+00
5.086729367704e-01,0.000000000000e+00
5.086729467704e-01,1.800000000000e+00
5.087729367704e-01,1.800000000000e+00
5.087729467704e-01,0.000000000000e+00
5.120958396405e-01,0.000000000000e+00
5.120958496405e-01,1.800000000000e+00
5.121958396405e-01,1.800000000000e+00
5.121958496405e-01,0.000000000000e+00
5.294250185443e-01,0.000000000000e+00
5.294250285443e-01,1.800000000000e+00
5.295250185443e-01,1.800000000000e+00
5.295250285443e-01,0.000000000000e+00
5.348533861443e-01,0.000000000000e+00
5.348533961443e-01,1.800000000000e+00
5.349533861443e-01,1.800000000000e+00
5.349533961443e-01,0.000000000000e+00
5.640890124897e-01,0.000000000000e+00
5.640890224897e-01,1.800000000000e+00
5.641890124897e-01,1.800000000000e+00
5.641890224897e-01,0.000000000000e+00
5.667739804409e-01,0.000000000000e+00
5.667739904409e-01,1.800000000000e+00
5.668739804409e-01,1.800000000000e+00
5.668739904409e-01,0.000000000000e+00
5.806005243530e-01,0.000000000000e+00
5.806005343530e-01,1.800000000000e+00
5.807005243530e-01,1.800000000000e+00
5.807005343530e-01,0.000000000000e+00
5.916736064179e-01,0.000000000000e+00
5.916736164179e-01,1.800000000000e+00
5.917736064179e-01,1.800000000000e+00
5.917736164179e-01,0.000000000000e+00
6.065920844784e-01,0.000000000000e+00
6.065920944784e-01,1.800000000000e+00
6.066920844784e-01,1.800000000000e+00
6.066920944784e-01,0.000000000000e+00
6.241434835696e-01,0.000000000000e+00
6.241434935696e-01,1.800000000000e+00
6.242434835696e-01,1.800000000000e+00
6.242434935696e-01,0.000000000000e+00
6.274452558799e-01,0.000000000000e+00
6.274452658799e-01,1.800000000000e+00
6.275452558799e-01,1.800000000000e+00
6.275452658799e-01,0.000000000000e+00
6.361000519845e-01,0.000000000000e+00
6.361000619845e-01,1.800000000000e+00
6.362000519845e-01,1.800000000000e+00
6.362000619845e-01,0.000000000000e+00
6.408266530240e-01,0.000000000000e+00
6.408266630240e-01,1.800000000000e+00
6.409266530240e-01,1.800000000000e+00
6.409266630240e-01,0.000000000000e+00
6.418236331342e-01,0.000000000000e+00
6.418236431342e-01,1.800000000000e+00
6.419236331342e-01,1.800000000000e+00
6.419236431342e-01,0.000000000000e+00
6.493135040170e-01,0.000000000000e+00
6.493135140170e-01,1.800000000000e+00
6.494135040170e-01,1.800000000000e+00
6.494135140170e-01,0.000000000000e+00
6.593958615988e-01,0.000000000000e+00
6.593958715988e-01,1.800000000000e+00
6.594958615988e-01,1.800000000000e+00
6.594958715988e-01,0.000000000000e+00
6.624546185233e-01,0.000000000000e+00
6.624546285233e-01,1.800000000000e+00
6.625546185233e-01,1.800000000000e+00
6.625546285233e-01,0.000000000000e+00
6.901657204770e-01,0.000000000000e+00
6.901657304770e-01,1.800000000000e+00
6.902657204770e-01,1.800000000000e+00
6.902657304770e-01,0.000000000000e+00
6.977094606021e-01,0.000000000000e+00
6.977094706021e-01,1.800000000000e+00
6.978094606021e-01,1.800000000000e+00
6.978094706021e-01,0.000000000000e+00
7.001095786461e-01,0.000000000000e+00
7.001095886461e-01,1.800000000000e+00
7.002095786461e-01,1.800000000000e+00
7.002095886461e-01,0.000000000000e+00
7.366662326822e-01,0.000000000000e+00
7.366662426822e-01,1.800000000000e+00
7.367662326822e-01,1.800000000000e+00
7.367662426822e-01,0.000000000000e+00
7.454938213414e-01,0.000000000000e+00
7.454938313414e-01,1.800000000000e+00
7.455938213414e-01,1.800000000000e+00
7.455938313414e-01,0.000000000000e+00
7.464750438260e-01,0.000000000000e+00
7.464750538260e-01,1.800000000000e+00
7.465750438260e-01,1.800000000000e+00
7.465750538260e-01,0.000000000000e+00
7.509253594378e-01,0.000000000000e+00
7.509253694378e-01,1.800000000000e+00
7.510253594378e-01,1.800000000000e+00
7.510253694378e-01,0.000000000000e+00
7.552421845085e-01,0.000000000000e+00
7.552421945085e-01,1.800000000000e+00
7.553421845085e-01,1.800000000000e+00
7.553421945085e-01,0.000000000000e+00
7.599860656224e-01,0.000000000000e+00
7.599860756224e-01,1.800000000000e+00
7.600860656224e-01,1.800000000000e+00
7.600860756224e-01,0.000000000000e+00
8.086605906596e-01,0.000000000000e+00
8.086606006596e-01,1.800000000000e+00
8.087605906596e-01,1.800000000000e+00
8.087606006596e-01,0.000000000000e+00
8.175232119477e-01,0.000000000000e+00
8.175232219477e-01,1.800000000000e+00
8.176232119477e-01,1.800000000000e+00
8.176232219477e-01,0.000000000000e+00
8.295239814392e-01,0.000000000000e+00
8.295239914392e-01,1.800000000000e+00
8.296239814392e-01,1.800000000000e+00
8.296239914392e-01,0.000000000000e+00
8.337779082107e-01,0.000000000000e+00
8.337779182107e-01,1.800000000000e+00
8.338779082107e-01,1.800000000000e+00
8.338779182107e-01,0.000000000000e+00
8.731192682510e-01,0.000000000000e+00
8.731192782510e-01,1.800000000000e+00
8.732192682510e-01,1.800000000000e+00
8.732192782510e-01,0.000000000000e+00
8.803934193894e-01,0.000000000000e+00
8.803934293894e-01,1.800000000000e+00
8.804934193894e-01,1.800000000000e+00
8.804934293894e-01,0.000000000000e+00
8.827270126625e-01,0.000000000000e+00
8.827270226625e-01,1.800000000000e+00
8.828270126625e-01,1.800000000000e+00
8.828270226625e-01,0.000000000000e+00
8.881344716452e-01,0.000000000000e+00
8.881344816452e-01,1.800000000000e+00
8.882344716452e-01,1.800000000000e+00
8.882344816452e-01,0.000000000000e+00
8.920993737279e-01,0.000000000000e+00
8.920993837279e-01,1.800000000000e+00
8.921993737279e-01,1.800000000000e+00
8.921993837279e-01,0.000000000000e+00
8.971709873323e-01,0.000000000000e+00
8.971709973323e-01,1.800000000000e+00
8.972709873323e-01,1.800000000000e+00
8.972709973323e-01,0.000000000000e+00
9.020581226432e-01,0.000000000000e+00
9.020581326432e-01,1.800000000000e+00
9.021581226432e-01,1.800000000000e+00
9.021581326432e-01,0.000000000000e+00
9.088324608497e-01,0.000000000000e+00
9.088324708497e-01,1.800000000000e+00
9.089324608497e-01,1.800000000000e+00
9.089324708497e-01,0.000000000000e+00
9.128909708213e-01,0.000000000000e+00
9.128909808213e-01,1.800000000000e+00
9.129909708213e-01,1.800000000000e+00
9.129909808213e-01,0.000000000000e+00
9.130900529682e-01,0.000000000000e+00
9.130900629682e-01,1.800000000000e+00
9.131900529682e-01,1.800000000000e+00
9.131900629682e-01,0.000000000000e+00
9.295827411383e-01,0.000000000000e+00
9.295827511383e-01,1.800000000000e+00
9.296827411383e-01,1.800000000000e+00
9.296827511383e-01,0.000000000000e+00
9.306732403923e-01,0.000000000000e+00
9.306732503923e-01,1.800000000000e+00
9.307732403923e-01,1.800000000000e+00
9.307732503923e-01,0.000000000000e+00
9.531179017895e-01,0.000000000000e+00
9.531179117895e-01,1.800000000000e+00
9.532179017895e-01,1.800000000000e+00
9.532179117895e-01,0.000000000000e+00
9.893875410165e-01,0.000000000000e+00
9.893875510165e-01,1.800000000000e+00
9.894875410165e-01,1.800000000000e+00
9.894875510165e-01,0.000000000000e+00
9.896630222791e-01,0.000000000000e+00
9.896630322791e-01,1.800000000000e+00
9.897630222791e-01,1.800000000000e+00
9.897630322791e-01,0.000000000000e+00
9.971232300085e-01,0.000000000000e+00
9.971232400085e-01,1.800000000000e+00
9.972232300085e-01,1.800000000000e+00
9.972232400085e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
