# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.046804620322e-03,0.000000000000e+00
4.046814620322e-03,1.800000000000e+00
4.146804620322e-03,1.800000000000e+00
4.146814620322e-03,0.000000000000e+00
8.387925140269e-03,0.000000000000e+00
8.387935140269e-03,1.800000000000e+00
8.487925140269e-03,1.800000000000e+00
8.487935140269e-03,0.000000000000e+00
1.093266776561e-02,0.000000000000e+00
1.093267776561e-02,1.800000000000e+00
1.103266776561e-02,1.800000000000e+00
1.103267776561e-02,0.000000000000e+00
1.724278074642e-02,0.000000000000e+00
1.724279074642e-02,1.800000000000e+00
1.734278074642e-02,1.800000000000e+00
1.734279074642e-02,0.000000000000e+00
1.935581999525e-02,0.000000000000e+00
1.935582999525e-02,1.800000000000e+00
1.945581999525e-02,1.800000000000e+00
1.945582999525e-02,0.000000000000e+00
4.501301097079e-02,0.000000000000e+00
4.501302097079e-02,1.800000000000e+00
4.511301097079e-02,1.800000000000e+00
4.511302097079e-02,0.000000000000e+00
4.530974482518e-02,0.000000000000e+00
4.530975482518e-02,1.800000000000e+00
4.540974482518e-02,1.800000000000e+00
4.540975482518e-02,0.000000000000e+00
5.026085002028e-02,0.000000000000e+00
5.026086002028e-02,1.800000000000e+00
5.036085002028e-02,1.800000000000e+00
5.036086002028e-02,0.000000000000e+00
6.930481556348e-02,0.000000000000e+00
6.930482556348e-02,1.800000000000e+00
6.940481556348e-02,1.800000000000e+00
6.940482556348e-02,0.000000000000e+00
7.485321791571e-02,0.000000000000e+00
7.485322791571e-02,1.800000000000e+00
7.495321791571e-02,1.800000000000e+00
7.495322791571e-02,0.000000000000e+00
7.581626049791e-02,0.000000000000e+00
7.581627049791e-02,1.800000000000e+00
7.591626049791e-02,1.800000000000e+00
7.591627049791e-02,0.000000000000e+00
1.112309961113e-01,0.000000000000e+00
1.112310061113e-01,1.800000000000e+00
1.113309961113e-01,1.800000000000e+00
1.113310061113e-01,0.000000000000e+00
1.164810889569e-01,0.000000000000e+00
1.164810989569e-01,1.800000000000e+00
1.165810889569e-01,1.800000000000e+00
1.165810989569e-01,0.000000000000e+00
1.190901790714e-01,0.000000000000e+00
1.190901890714e-01,1.800000000000e+00
1.191901790714e-01,1.800000000000e+00
1.191901890714e-01,0.000000000000e+00
1.213159759634e-01,0.000000000000e+00
1.213159859634e-01,1.800000000000e+00
1.214159759634e-01,1.800000000000e+00
1.214159859634e-01,0.000000000000e+00
1.651839827814e-01,0.000000000000e+00
1.651839927814e-01,1.800000000000e+00
1.652839827814e-01,1.800000000000e+00
1.652839927814e-01,0.000000000000e+00
1.652996758214e-01,0.000000000000e+00
1.652996858214e-01,1.800000000000e+00
1.653996758214e-01,1.800000000000e+00
1.653996858214e-01,0.000000000000e+00
1.738206517917e-01,0.000000000000e+00
1.738206617917e-01,1.800000000000e+00
1.739206517917e-01,1.800000000000e+00
1.739206617917e-01,0.000000000000e+00
1.760228607838e-01,0.000000000000e+00
1.760228707838e-01,1.800000000000e+00
1.761228607838e-01,1.800000000000e+00
1.761228707838e-01,0.000000000000e+00
1.915529259482e-01,0.000000000000e+00
1.915529359482e-01,1.800000000000e+00
1.916529259482e-01,1.800000000000e+00
1.916529359482e-01,0.000000000000e+00
2.077098281140e-01,0.000000000000e+00
2.077098381140e-01,1.800000000000e+00
2.078098281140e-01,1.800000000000e+00
2.078098381140e-01,0.000000000000e+00
2.091636483126e-01,0.000000000000e+00
2.091636583126e-01,1.800000000000e+00
2.092636483126e-01,1.800000000000e+00
2.092636583126e-01,0.000000000000e+00
2.477262966306e-01,0.000000000000e+00
2.477263066306e-01,1.800000000000e+00
2.478262966306e-01,1.800000000000e+00
2.478263066306e-01,0.000000000000e+00
2.635793775673e-01,0.000000000000e+00
2.635793875673e-01,1.800000000000e+00
2.636793775673e-01,1.800000000000e+00
2.636793875673e-01,0.000000000000e+00
2.646390060420e-01,0.000000000000e+00
2.646390160420e-01,1.800000000000e+00
2.647390060420e-01,1.800000000000e+00
2.647390160420e-01,0.000000000000e+00
2.695004894473e-01,0.000000000000e+00
2.695004994473e-01,1.800000000000e+00
2.696004894473e-01,1.800000000000e+00
2.696004994473e-01,0.000000000000e+00
2.706735882396e-01,0.000000000000e+00
2.706735982396e-01,1.800000000000e+00
2.707735882396e-01,1.800000000000e+00
2.707735982396e-01,0.000000000000e+00
2.730360392077e-01,0.000000000000e+00
2.730360492077e-01,1.800000000000e+00
2.731360392077e-01,1.800000000000e+00
2.731360492077e-01,0.000000000000e+00
2.901846555800e-01,0.000000000000e+00
2.901846655800e-01,1.800000000000e+00
2.902846555800e-01,1.800000000000e+00
2.902846655800e-01,0.000000000000e+00
3.023850058501e-01,0.000000000000e+00
3.023850158501e-01,1.800000000000e+00
3.024850058501e-01,1.800000000000e+00
3.024850158501e-01,0.000000000000e+00
3.081228167101e-01,0.000000000000e+00
3.081228267101e-01,1.800000000000e+00
3.082228167101e-01,1.800000000000e+00
3.082228267101e-01,0.000000000000e+00
3.227617038198e-01,0.000000000000e+00
3.227617138198e-01,1.800000000000e+00
3.228617038198e-01,1.800000000000e+00
3.228617138198e-01,0.000000000000e+00
3.268626699601e-01,0.000000000000e+00
3.268626799601e-01,1.800000000000e+00
3.269626699601e-01,1.800000000000e+00
3.269626799601e-01,0.000000000000e+00
3.406769744373e-01,0.000000000000e+00
3.406769844373e-01,1.800000000000e+00
3.407769744373e-01,1.800000000000e+00
3.407769844373e-01,0.000000000000e+00
3.468103707495e-01,0.000000000000e+00
3.468103807495e-01,1.800000000000e+00
3.469103707495e-01,1.800000000000e+00
3.469103807495e-01,0.000000000000e+00
3.531077181160e-01,0.000000000000e+00
3.531077281160e-01,1.800000000000e+00
3.532077181160e-01,1.800000000000e+00
3.532077281160e-01,0.000000000000e+00
3.570641147536e-01,0.000000000000e+00
3.570641247536e-01,1.800000000000e+00
3.571641147536e-01,1.800000000000e+00
3.571641247536e-01,0.000000000000e+00
3.629698356748e-01,0.000000000000e+00
3.629698456748e-01,1.800000000000e+00
3.630698356748e-01,1.800000000000e+00
3.630698456748e-01,0.000000000000e+00
3.696310312426e-01,0.000000000000e+00
3.696310412426e-01,1.800000000000e+00
3.697310312426e-01,1.800000000000e+00
3.697310412426e-01,0.000000000000e+00
3.720499316615e-01,0.000000000000e+00
3.720499416615e-01,1.800000000000e+00
3.721499316615e-01,1.800000000000e+00
3.721499416615e-01,0.000000000000e+00
3.778429131928e-01,0.000000000000e+00
3.778429231928e-01,1.800000000000e+00
3.779429131928e-01,1.800000000000e+00
3.779429231928e-01,0.000000000000e+00
3.806946202941e-01,0.000000000000e+00
3.806946302941e-01,1.800000000000e+00
3.807946202941e-01,1.800000000000e+00
3.807946302941e-01,0.000000000000e+00
4.154114548324e-01,0.000000000000e+00
