# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.764577608180e-01,0.000000000000e+00
1.764577708180e-01,1.800000000000e+00
1.765577608180e-01,1.800000000000e+00
1.765577708180e-01,0.000000000000e+00
1.834053314433e-01,0.000000000000e+00
1.834053414433e-01,1.800000000000e+00
1.835053314433e-01,1.800000000000e+00
1.835053414433e-01,0.000000000000e+00
2.016031040422e-01,0.000000000000e+00
2.016031140422e-01,1.800000000000e+00
2.017031040422e-01,1.800000000000e+00
2.017031140422e-01,0.000000000000e+00
2.026842604756e-01,0.000000000000e+00
2.026842704756e-01,1.800000000000e+00
2.027842604756e-01,1.800000000000e+00
2.027842704756e-01,0.000000000000e+00
2.109908203566e-01,0.000000000000e+00
2.109908303566e-01,1.800000000000e+00
2.110908203566e-01,1.800000000000e+00
2.110908303566e-01,0.000000000000e+00
2.184912666524e-01,0.000000000000e+00
2.184912766524e-01,1.800000000000e+00
2.185912666524e-01,1.800000000000e+00
2.185912766524e-01,0.000000000000e+00
2.259135293455e-01,0.000000000000e+00
2.259135393455e-01,1.800000000000e+00
2.260135293455e-01,1.800000000000e+00
2.260135393455e-01,0.000000000000e+00
2.294466918526e-01,0.000000000000e+00
2.294467018526e-01,1.800000000000e+00
2.295466918526e-01,1.800000000000e+00
2.295467018526e-01,0.000000000000e+00
2.421822294027e-01,0.000000000000e+00
2.421822394027e-01,1.800000000000e+00
2.422822294027e-01,1.800000000000e+00
2.422822394027e-01,0.000000000000e+00
2.449371517158e-01,0.000000000000e+00
2.449371617158e-01,1.800000000000e+00
2.450371517158e-01,1.800000000000e+00
2.450371617158e-01,0.000000000000e+00
2.555368055428e-01,0.000000000000e+00
2.555368155428e-01,1.800000000000e+00
2.556368055428e-01,1.800000000000e+00
2.556368155428e-01,0.000000000000e+00
2.605717423037e-01,0.000000000000e+00
2.605717523037e-01,1.800000000000e+00
2.606717423037e-01,1.800000000000e+00
2.606717523037e-01,0.000000000000e+00
2.632503435096e-01,0.000000000000e+00
2.632503535096e-01,1.800000000000e+00
2.633503435096e-01,1.800000000000e+00
2.633503535096e-01,0.000000000000e+00
2.652229528184e-01,0.000000000000e+00
2.652229628184e-01,1.800000000000e+00
2.653229528184e-01,1.800000000000e+00
2.653229628184e-01,0.000000000000e+00
3.055960364307e-01,0.000000000000e+00
3.055960464307e-01,1.800000000000e+00
3.056960364307e-01,1.800000000000e+00
3.056960464307e-01,0.000000000000e+00
3.096815624115e-01,0.000000000000e+00
3.096815724115e-01,1.800000000000e+00
3.097815624115e-01,1.800000000000e+00
3.097815724115e-01,0.000000000000e+00
3.136356432868e-01,0.000000000000e+00
3.136356532868e-01,1.800000000000e+00
3.137356432868e-01,1.800000000000e+00
3.137356532868e-01,0.000000000000e+00
3.171328514466e-01,0.000000000000e+00
3.171328614466e-01,1.800000000000e+00
3.172328514466e-01,1.800000000000e+00
3.172328614466e-01,0.000000000000e+00
3.294344951485e-01,0.000000000000e+00
3.294345051485e-01,1.800000000000e+00
3.295344951485e-01,1.800000000000e+00
3.295345051485e-01,0.000000000000e+00
3.363513043965e-01,0.000000000000e+00
3.363513143965e-01,1.800000000000e+00
3.364513043965e-01,1.800000000000e+00
3.364513143965e-01,0.000000000000e+00
3.428498168685e-01,0.000000000000e+00
3.428498268685e-01,1.800000000000e+00
3.429498168685e-01,1.800000000000e+00
3.429498268685e-01,0.000000000000e+00
3.453395718192e-01,0.000000000000e+00
3.453395818192e-01,1.800000000000e+00
3.454395718192e-01,1.800000000000e+00
3.454395818192e-01,0.000000000000e+00
3.467483107719e-01,0.000000000000e+00
3.467483207719e-01,1.800000000000e+00
3.468483107719e-01,1.800000000000e+00
3.468483207719e-01,0.000000000000e+00
3.486670599637e-01,0.000000000000e+00
3.486670699637e-01,1.800000000000e+00
3.487670599637e-01,1.800000000000e+00
3.487670699637e-01,0.000000000000e+00
3.754402760642e-01,0.000000000000e+00
3.754402860642e-01,1.800000000000e+00
3.755402760642e-01,1.800000000000e+00
3.755402860642e-01,0.000000000000e+00
3.887649287728e-01,0.000000000000e+00
3.887649387728e-01,1.800000000000e+00
3.888649287728e-01,1.800000000000e+00
3.888649387728e-01,0.000000000000e+00
4.021807313584e-01,0.000000000000e+00
4.021807413584e-01,1.800000000000e+00
4.022807313584e-01,1.800000000000e+00
4.022807413584e-01,0.000000000000e+00
4.107136208668e-01,0.000000000000e+00
4.107136308668e-01,1.800000000000e+00
4.108136208668e-01,1.800000000000e+00
4.108136308668e-01,0.000000000000e+00
4.131485309377e-01,0.000000000000e+00
4.131485409377e-01,1.800000000000e+00
4.132485309377e-01,1.800000000000e+00
4.132485409377e-01,0.000000000000e+00
4.169169294575e-01,0.000000000000e+00
4.169169394575e-01,1.800000000000e+00
4.170169294575e-01,1.800000000000e+00
4.170169394575e-01,0.000000000000e+00
4.594328675013e-01,0.000000000000e+00
4.594328775013e-01,1.800000000000e+00
4.595328675013e-01,1.800000000000e+00
4.595328775013e-01,0.000000000000e+00
4.647031920117e-01,0.000000000000e+00
4.647032020117e-01,1.800000000000e+00
4.648031920117e-01,1.800000000000e+00
4.648032020117e-01,0.000000000000e+00
4.655168458972e-01,0.000000000000e+00
4.655168558972e-01,1.800000000000e+00
4.656168458972e-01,1.800000000000e+00
4.656168558972e-01,0.000000000000e+00
4.827257253075e-01,0.000000000000e+00
4.827257353075e-01,1.800000000000e+00
4.828257253075e-01,1.800000000000e+00
4.828257353075e-01,0.000000000000e+00
4.864149848777e-01,0.000000000000e+00
4.864149948777e-01,1.800000000000e+00
4.865149848777e-01,1.800000000000e+00
4.865149948777e-01,0.000000000000e+00
4.921914154808e-01,0.000000000000e+00
4.921914254808e-01,1.800000000000e+00
4.922914154808e-01,1.800000000000e+00
4.922914254808e-01,0.000000000000e+00
4.997828132898e-01,0.000000000000e+00
4.997828232898e-01,1.800000000000e+00
4.998828132898e-01,1.800000000000e+00
4.998828232898e-01,0.000000000000e+00
5.069210012218e-01,0.000000000000e+00
5.069210112218e-01,1.800000000000e+00
5.070210012218e-01,1.800000000000e+00
5.070210112218e-01,0.000000000000e+00
5.089422154074e-01,0.000000000000e+00
5.089422254074e-01,1.800000000000e+00
5.090422154074e-01,1.800000000000e+00
5.090422254074e-01,0.000000000000e+00
5.164592872236e-01,0.000000000000e+00
5.164592972236e-01,1.800000000000e+00
5.165592872236e-01,1.800000000000e+00
5.165592972236e-01,0.000000000000e+00
5.189450597025e-01,0.000000000000e+00
5.189450697025e-01,1.800000000000e+00
5.190450597025e-01,1.800000000000e+00
5.190450697025e-01,0.000000000000e+00
5.199849834817e-01,0.000000000000e+00
5.199849934817e-01,1.800000000000e+00
5.200849834817e-01,1.800000000000e+00
5.200849934817e-01,0.000000000000e+00
5.336049118952e-01,0.000000000000e+00
5.336049218952e-01,1.800000000000e+00
5.337049118952e-01,1.800000000000e+00
5.337049218952e-01,0.000000000000e+00
5.352491977123e-01,0.000000000000e+00
5.352492077123e-01,1.800000000000e+00
5.353491977123e-01,1.800000000000e+00
5.353492077123e-01,0.000000000000e+00
5.437429577029e-01,0.000000000000e+00
5.437429677029e-01,1.800000000000e+00
5.438429577029e-01,1.800000000000e+00
5.438429677029e-01,0.000000000000e+00
5.451671663118e-01,0.000000000000e+00
5.451671763118e-01,1.800000000000e+00
5.452671663118e-01,1.800000000000e+00
5.452671763118e-01,0.000000000000e+00
5.590077443631e-01,0.000000000000e+00
5.590077543631e-01,1.800000000000e+00
5.591077443631e-01,1.800000000000e+00
5.591077543631e-01,0.000000000000e+00
5.625256273778e-01,0.000000000000e+00
5.625256373778e-01,1.800000000000e+00
5.626256273778e-01,1.800000000000e+00
5.626256373778e-01,0.000000000000e+00
5.651705640725e-01,0.000000000000e+00
5.651705740725e-01,1.800000000000e+00
5.652705640725e-01,1.800000000000e+00
5.652705740725e-01,0.000000000000e+00
6.119820769152e-01,0.000000000000e+00
6.119820869152e-01,1.800000000000e+00
6.120820769152e-01,1.800000000000e+00
6.120820869152e-01,0.000000000000e+00
6.316113878247e-01,0.000000000000e+00
6.316113978247e-01,1.800000000000e+00
6.317113878247e-01,1.800000000000e+00
6.317113978247e-01,0.000000000000e+00
6.553540374847e-01,0.000000000000e+00
6.553540474847e-01,1.800000000000e+00
6.554540374847e-01,1.800000000000e+00
6.554540474847e-01,0.000000000000e+00
6.628322775770e-01,0.000000000000e+00
6.628322875770e-01,1.800000000000e+00
6.629322775770e-01,1.800000000000e+00
6.629322875770e-01,0.000000000000e+00
6.697816201581e-01,0.000000000000e+00
6.697816301581e-01,1.800000000000e+00
6.698816201581e-01,1.800000000000e+00
6.698816301581e-01,0.000000000000e+00
6.777267159897e-01,0.000000000000e+00
6.777267259897e-01,1.800000000000e+00
6.778267159897e-01,1.800000000000e+00
6.778267259897e-01,0.000000000000e+00
6.842439779398e-01,0.000000000000e+00
6.842439879398e-01,1.800000000000e+00
6.843439779398e-01,1.800000000000e+00
6.843439879398e-01,0.000000000000e+00
6.936352705200e-01,0.000000000000e+00
6.936352805200e-01,1.800000000000e+00
6.937352705200e-01,1.800000000000e+00
6.937352805200e-01,0.000000000000e+00
7.073482733383e-01,0.000000000000e+00
7.073482833383e-01,1.800000000000e+00
7.074482733383e-01,1.800000000000e+00
7.074482833383e-01,0.000000000000e+00
7.436566173370e-01,0.000000000000e+00
7.436566273370e-01,1.800000000000e+00
7.437566173370e-01,1.800000000000e+00
7.437566273370e-01,0.000000000000e+00
7.548472109158e-01,0.000000000000e+00
7.548472209158e-01,1.800000000000e+00
7.549472109158e-01,1.800000000000e+00
7.549472209158e-01,0.000000000000e+00
7.820540651628e-01,0.000000000000e+00
7.820540751628e-01,1.800000000000e+00
7.821540651628e-01,1.800000000000e+00
7.821540751628e-01,0.000000000000e+00
8.273741173277e-01,0.000000000000e+00
8.273741273277e-01,1.800000000000e+00
8.274741173277e-01,1.800000000000e+00
8.274741273277e-01,0.000000000000e+00
8.297597542348e-01,0.000000000000e+00
8.297597642348e-01,1.800000000000e+00
8.298597542348e-01,1.800000000000e+00
8.298597642348e-01,0.000000000000e+00
8.338590607063e-01,0.000000000000e+00
8.338590707063e-01,1.800000000000e+00
8.339590607063e-01,1.800000000000e+00
8.339590707063e-01,0.000000000000e+00
8.371408471584e-01,0.000000000000e+00
8.371408571584e-01,1.800000000000e+00
8.372408471584e-01,1.800000000000e+00
8.372408571584e-01,0.000000000000e+00
8.467724566272e-01,0.000000000000e+00
8.467724666272e-01,1.800000000000e+00
8.468724566272e-01,1.800000000000e+00
8.468724666272e-01,0.000000000000e+00
8.511361684035e-01,0.000000000000e+00
8.511361784035e-01,1.800000000000e+00
8.512361684035e-01,1.800000000000e+00
8.512361784035e-01,0.000000000000e+00
8.632775956350e-01,0.000000000000e+00
8.632776056350e-01,1.800000000000e+00
8.633775956350e-01,1.800000000000e+00
8.633776056350e-01,0.000000000000e+00
8.649707286145e-01,0.000000000000e+00
8.649707386145e-01,1.800000000000e+00
8.650707286145e-01,1.800000000000e+00
8.650707386145e-01,0.000000000000e+00
8.713803760164e-01,0.000000000000e+00
8.713803860164e-01,1.800000000000e+00
8.714803760164e-01,1.800000000000e+00
8.714803860164e-01,0.000000000000e+00
8.772992170830e-01,0.000000000000e+00
8.772992270830e-01,1.800000000000e+00
8.773992170830e-01,1.800000000000e+00
8.773992270830e-01,0.000000000000e+00
8.846124299247e-01,0.000000000000e+00
8.846124399247e-01,1.800000000000e+00
8.847124299247e-01,1.800000000000e+00
8.847124399247e-01,0.000000000000e+00
9.080586092275e-01,0.000000000000e+00
9.080586192275e-01,1.800000000000e+00
9.081586092275e-01,1.800000000000e+00
9.081586192275e-01,0.000000000000e+00
9.254392904365e-01,0.000000000000e+00
9.254393004365e-01,1.800000000000e+00
9.255392904365e-01,1.800000000000e+00
9.255393004365e-01,0.000000000000e+00
9.305573563442e-01,0.000000000000e+00
9.305573663442e-01,1.800000000000e+00
9.306573563442e-01,1.800000000000e+00
9.306573663442e-01,0.000000000000e+00
9.344107723483e-01,0.000000000000e+00
9.344107823483e-01,1.800000000000e+00
9.345107723483e-01,1.800000000000e+00
9.345107823483e-01,0.000000000000e+00
9.404027938841e-01,0.000000000000e+00
9.404028038841e-01,1.800000000000e+00
9.405027938841e-01,1.800000000000e+00
9.405028038841e-01,0.000000000000e+00
9.429205769351e-01,0.000000000000e+00
9.429205869351e-01,1.800000000000e+00
9.430205769351e-01,1.800000000000e+00
9.430205869351e-01,0.000000000000e+00
9.633765528061e-01,0.000000000000e+00
9.633765628061e-01,1.800000000000e+00
9.634765528061e-01,1.800000000000e+00
9.634765628061e-01,0.000000000000e+00
9.652448834319e-01,0.000000000000e+00
9.652448934319e-01,1.800000000000e+00
9.653448834319e-01,1.800000000000e+00
9.653448934319e-01,0.000000000000e+00
9.767950056918e-01,0.000000000000e+00
9.767950156918e-01,1.800000000000e+00
9.768950056918e-01,1.800000000000e+00
9.768950156918e-01,0.000000000000e+00
9.906963748503e-01,0.000000000000e+00
9.906963848503e-01,1.800000000000e+00
9.907963748503e-01,1.800000000000e+00
9.907963848503e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
