time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.210547956096e-02,0.000000000000e+00
1.210548956096e-02,1.800000000000e+00
1.211547956096e-02,1.800000000000e+00
1.211548956096e-02,0.000000000000e+00
2.612514875709e-02,0.000000000000e+00
2.612515875709e-02,1.800000000000e+00
2.613514875709e-02,1.800000000000e+00
2.613515875709e-02,0.000000000000e+00
4.405268099730e-02,0.000000000000e+00
4.405269099730e-02,1.800000000000e+00
4.406268099730e-02,1.800000000000e+00
4.406269099730e-02,0.000000000000e+00
6.594023016709e-02,0.000000000000e+00
6.594024016709e-02,1.800000000000e+00
6.595023016709e-02,1.800000000000e+00
6.595024016709e-02,0.000000000000e+00
7.306058622293e-02,0.000000000000e+00
7.306059622293e-02,1.800000000000e+00
7.307058622293e-02,1.800000000000e+00
7.307059622293e-02,0.000000000000e+00
1.102088486328e-01,0.000000000000e+00
1.102088586328e-01,1.800000000000e+00
1.102188486328e-01,1.800000000000e+00
1.102188586328e-01,0.000000000000e+00
1.246606416334e-01,0.000000000000e+00
1.246606516334e-01,1.800000000000e+00
1.246706416334e-01,1.800000000000e+00
1.246706516334e-01,0.000000000000e+00
1.533598938988e-01,0.000000000000e+00
1.533599038988e-01,1.800000000000e+00
1.533698938988e-01,1.800000000000e+00
1.533699038988e-01,0.000000000000e+00
1.569244559883e-01,0.000000000000e+00
1.569244659883e-01,1.800000000000e+00
1.569344559883e-01,1.800000000000e+00
1.569344659883e-01,0.000000000000e+00
1.811428926300e-01,0.000000000000e+00
1.811429026300e-01,1.800000000000e+00
1.811528926300e-01,1.800000000000e+00
1.811529026300e-01,0.000000000000e+00
1.848579428846e-01,0.000000000000e+00
1.848579528846e-01,1.800000000000e+00
1.848679428846e-01,1.800000000000e+00
1.848679528846e-01,0.000000000000e+00
2.159699332330e-01,0.000000000000e+00
2.159699432330e-01,1.800000000000e+00
2.159799332330e-01,1.800000000000e+00
2.159799432330e-01,0.000000000000e+00
2.425750527532e-01,0.000000000000e+00
2.425750627532e-01,1.800000000000e+00
2.425850527532e-01,1.800000000000e+00
2.425850627532e-01,0.000000000000e+00
2.538373819015e-01,0.000000000000e+00
2.538373919015e-01,1.800000000000e+00
2.538473819015e-01,1.800000000000e+00
2.538473919015e-01,0.000000000000e+00
2.780874482949e-01,0.000000000000e+00
2.780874582949e-01,1.800000000000e+00
2.780974482949e-01,1.800000000000e+00
2.780974582949e-01,0.000000000000e+00
2.923068469735e-01,0.000000000000e+00
2.923068569735e-01,1.800000000000e+00
2.923168469735e-01,1.800000000000e+00
2.923168569735e-01,0.000000000000e+00
3.435701845312e-01,0.000000000000e+00
3.435701945312e-01,1.800000000000e+00
3.435801845312e-01,1.800000000000e+00
3.435801945312e-01,0.000000000000e+00
3.864145348880e-01,0.000000000000e+00
3.864145448880e-01,1.800000000000e+00
3.864245348880e-01,1.800000000000e+00
3.864245448880e-01,0.000000000000e+00
3.983493892121e-01,0.000000000000e+00
3.983493992121e-01,1.800000000000e+00
3.983593892121e-01,1.800000000000e+00
3.983593992121e-01,0.000000000000e+00
4.411825498512e-01,0.000000000000e+00
4.411825598512e-01,1.800000000000e+00
4.411925498512e-01,1.800000000000e+00
4.411925598512e-01,0.000000000000e+00
4.805245273904e-01,0.000000000000e+00
4.805245373904e-01,1.800000000000e+00
4.805345273904e-01,1.800000000000e+00
4.805345373904e-01,0.000000000000e+00
4.893038271344e-01,0.000000000000e+00
4.893038371344e-01,1.800000000000e+00
4.893138271344e-01,1.800000000000e+00
4.893138371344e-01,0.000000000000e+00
4.907498997986e-01,0.000000000000e+00
4.907499097986e-01,1.800000000000e+00
4.907598997986e-01,1.800000000000e+00
4.907599097986e-01,0.000000000000e+00
4.956770285670e-01,0.000000000000e+00
4.956770385670e-01,1.800000000000e+00
4.956870285670e-01,1.800000000000e+00
4.956870385670e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
