time_s,voltage_v
9.901620036282e-02,0.000000000000e+00
9.901621036282e-02,1.800000000000e+00
9.902620036282e-02,1.800000000000e+00
9.902621036282e-02,0.000000000000e+00
1.005431038165e-01,0.000000000000e+00
1.005431138165e-01,1.800000000000e+00
1.005531038165e-01,1.800000000000e+00
1.005531138165e-01,0.000000000000e+00
1.030795704907e-01,0.000000000000e+00
1.030795804907e-01,1.800000000000e+00
1.030895704907e-01,1.800000000000e+00
1.030895804907e-01,0.000000000000e+00
1.050749330228e-01,0.000000000000e+00
1.050749430228e-01,1.800000000000e+00
1.050849330228e-01,1.800000000000e+00
1.050849430228e-01,0.000000000000e+00
1.064752658501e-01,0.000000000000e+00
1.064752758501e-01,1.800000000000e+00
1.064852658501e-01,1.800000000000e+00
1.064852758501e-01,0.000000000000e+00
1.118602934887e-01,0.000000000000e+00
1.118603034887e-01,1.800000000000e+00
1.118702934887e-01,1.800000000000e+00
1.118703034887e-01,0.000000000000e+00
1.121647891299e-01,0.000000000000e+00
1.121647991299e-01,1.800000000000e+00
1.121747891299e-01,1.800000000000e+00
1.121747991299e-01,0.000000000000e+00
1.145805021503e-01,0.000000000000e+00
1.145805121503e-01,1.800000000000e+00
1.145905021503e-01,1.800000000000e+00
1.145905121503e-01,0.000000000000e+00
1.214635382132e-01,0.000000000000e+00
1.214635482132e-01,1.800000000000e+00
1.214735382132e-01,1.800000000000e+00
1.214735482132e-01,0.000000000000e+00
1.264341665728e-01,0.000000000000e+00
1.264341765728e-01,1.800000000000e+00
1.264441665728e-01,1.800000000000e+00
1.264441765728e-01,0.000000000000e+00
1.266615029220e-01,0.000000000000e+00
1.266615129220e-01,1.800000000000e+00
1.266715029220e-01,1.800000000000e+00
1.266715129220e-01,0.000000000000e+00
1.280960788807e-01,0.000000000000e+00
1.280960888807e-01,1.800000000000e+00
1.281060788807e-01,1.800000000000e+00
1.281060888807e-01,0.000000000000e+00
1.294455075009e-01,0.000000000000e+00
1.294455175009e-01,1.800000000000e+00
1.294555075009e-01,1.800000000000e+00
1.294555175009e-01,0.000000000000e+00
1.306407617771e-01,0.000000000000e+00
1.306407717771e-01,1.800000000000e+00
1.306507617771e-01,1.800000000000e+00
1.306507717771e-01,0.000000000000e+00
1.324598511833e-01,0.000000000000e+00
1.324598611833e-01,1.800000000000e+00
1.324698511833e-01,1.800000000000e+00
1.324698611833e-01,0.000000000000e+00
1.328275526057e-01,0.000000000000e+00
1.328275626057e-01,1.800000000000e+00
1.328375526057e-01,1.800000000000e+00
1.328375626057e-01,0.000000000000e+00
1.335857336685e-01,0.000000000000e+00
1.335857436685e-01,1.800000000000e+00
1.335957336685e-01,1.800000000000e+00
1.335957436685e-01,0.000000000000e+00
1.369009526474e-01,0.000000000000e+00
1.369009626474e-01,1.800000000000e+00
1.369109526474e-01,1.800000000000e+00
1.369109626474e-01,0.000000000000e+00
1.373403536731e-01,0.000000000000e+00
1.373403636731e-01,1.800000000000e+00
1.373503536731e-01,1.800000000000e+00
1.373503636731e-01,0.000000000000e+00
1.376155403340e-01,0.000000000000e+00
1.376155503340e-01,1.800000000000e+00
1.376255403340e-01,1.800000000000e+00
1.376255503340e-01,0.000000000000e+00
1.385022614791e-01,0.000000000000e+00
1.385022714791e-01,1.800000000000e+00
1.385122614791e-01,1.800000000000e+00
1.385122714791e-01,0.000000000000e+00
1.412638638713e-01,0.000000000000e+00
1.412638738713e-01,1.800000000000e+00
1.412738638713e-01,1.800000000000e+00
1.412738738713e-01,0.000000000000e+00
1.416308214895e-01,0.000000000000e+00
1.416308314895e-01,1.800000000000e+00
1.416408214895e-01,1.800000000000e+00
1.416408314895e-01,0.000000000000e+00
1.420022981050e-01,0.000000000000e+00
1.420023081050e-01,1.800000000000e+00
1.420122981050e-01,1.800000000000e+00
1.420123081050e-01,0.000000000000e+00
1.429960845626e-01,0.000000000000e+00
1.429960945626e-01,1.800000000000e+00
1.430060845626e-01,1.800000000000e+00
1.430060945626e-01,0.000000000000e+00
1.440380898600e-01,0.000000000000e+00
1.440380998600e-01,1.800000000000e+00
1.440480898600e-01,1.800000000000e+00
1.440480998600e-01,0.000000000000e+00
1.441996731890e-01,0.000000000000e+00
1.441996831890e-01,1.800000000000e+00
1.442096731890e-01,1.800000000000e+00
1.442096831890e-01,0.000000000000e+00
1.471482890935e-01,0.000000000000e+00
1.471482990935e-01,1.800000000000e+00
1.471582890935e-01,1.800000000000e+00
1.471582990935e-01,0.000000000000e+00
1.495259411465e-01,0.000000000000e+00
1.495259511465e-01,1.800000000000e+00
1.495359411465e-01,1.800000000000e+00
1.495359511465e-01,0.000000000000e+00
1.516487619370e-01,0.000000000000e+00
1.516487719370e-01,1.800000000000e+00
1.516587619370e-01,1.800000000000e+00
1.516587719370e-01,0.000000000000e+00
1.526762285812e-01,0.000000000000e+00
1.526762385812e-01,1.800000000000e+00
1.526862285812e-01,1.800000000000e+00
1.526862385812e-01,0.000000000000e+00
1.532707286205e-01,0.000000000000e+00
1.532707386205e-01,1.800000000000e+00
1.532807286205e-01,1.800000000000e+00
1.532807386205e-01,0.000000000000e+00
1.548438641320e-01,0.000000000000e+00
1.548438741320e-01,1.800000000000e+00
1.548538641320e-01,1.800000000000e+00
1.548538741320e-01,0.000000000000e+00
1.597949751796e-01,0.000000000000e+00
1.597949851796e-01,1.800000000000e+00
1.598049751796e-01,1.800000000000e+00
1.598049851796e-01,0.000000000000e+00
1.624563283900e-01,0.000000000000e+00
1.624563383900e-01,1.800000000000e+00
1.624663283900e-01,1.800000000000e+00
1.624663383900e-01,0.000000000000e+00
1.648452904228e-01,0.000000000000e+00
1.648453004228e-01,1.800000000000e+00
1.648552904228e-01,1.800000000000e+00
1.648553004228e-01,0.000000000000e+00
1.697657034844e-01,0.000000000000e+00
1.697657134844e-01,1.800000000000e+00
1.697757034844e-01,1.800000000000e+00
1.697757134844e-01,0.000000000000e+00
1.724680566958e-01,0.000000000000e+00
1.724680666958e-01,1.800000000000e+00
1.724780566958e-01,1.800000000000e+00
1.724780666958e-01,0.000000000000e+00
1.764320002226e-01,0.000000000000e+00
1.764320102226e-01,1.800000000000e+00
1.764420002226e-01,1.800000000000e+00
1.764420102226e-01,0.000000000000e+00
1.775463456989e-01,0.000000000000e+00
1.775463556989e-01,1.800000000000e+00
1.775563456989e-01,1.800000000000e+00
1.775563556989e-01,0.000000000000e+00
1.782718121698e-01,0.000000000000e+00
1.782718221698e-01,1.800000000000e+00
1.782818121698e-01,1.800000000000e+00
1.782818221698e-01,0.000000000000e+00
1.796089616116e-01,0.000000000000e+00
1.796089716116e-01,1.800000000000e+00
1.796189616116e-01,1.800000000000e+00
1.796189716116e-01,0.000000000000e+00
1.802407444743e-01,0.000000000000e+00
1.802407544743e-01,1.800000000000e+00
1.802507444743e-01,1.800000000000e+00
1.802507544743e-01,0.000000000000e+00
1.811251849810e-01,0.000000000000e+00
1.811251949810e-01,1.800000000000e+00
1.811351849810e-01,1.800000000000e+00
1.811351949810e-01,0.000000000000e+00
1.823422245519e-01,0.000000000000e+00
1.823422345519e-01,1.800000000000e+00
1.823522245519e-01,1.800000000000e+00
1.823522345519e-01,0.000000000000e+00
1.835271491250e-01,0.000000000000e+00
1.835271591250e-01,1.800000000000e+00
1.835371491250e-01,1.800000000000e+00
1.835371591250e-01,0.000000000000e+00
1.843363758410e-01,0.000000000000e+00
1.843363858410e-01,1.800000000000e+00
1.843463758410e-01,1.800000000000e+00
1.843463858410e-01,0.000000000000e+00
1.864320852010e-01,0.000000000000e+00
1.864320952010e-01,1.800000000000e+00
1.864420852010e-01,1.800000000000e+00
1.864420952010e-01,0.000000000000e+00
1.876637729582e-01,0.000000000000e+00
1.876637829582e-01,1.800000000000e+00
1.876737729582e-01,1.800000000000e+00
1.876737829582e-01,0.000000000000e+00
1.926633091382e-01,0.000000000000e+00
1.926633191382e-01,1.800000000000e+00
1.926733091382e-01,1.800000000000e+00
1.926733191382e-01,0.000000000000e+00
1.967600710985e-01,0.000000000000e+00
1.967600810985e-01,1.800000000000e+00
1.967700710985e-01,1.800000000000e+00
1.967700810985e-01,0.000000000000e+00
1.991582491340e-01,0.000000000000e+00
1.991582591340e-01,1.800000000000e+00
1.991682491340e-01,1.800000000000e+00
1.991682591340e-01,0.000000000000e+00
2.005579776467e-01,0.000000000000e+00
2.005579876467e-01,1.800000000000e+00
2.005679776467e-01,1.800000000000e+00
2.005679876467e-01,0.000000000000e+00
2.021178488897e-01,0.000000000000e+00
2.021178588897e-01,1.800000000000e+00
2.021278488897e-01,1.800000000000e+00
2.021278588897e-01,0.000000000000e+00
2.031845327764e-01,0.000000000000e+00
2.031845427764e-01,1.800000000000e+00
2.031945327764e-01,1.800000000000e+00
2.031945427764e-01,0.000000000000e+00
2.036321015616e-01,0.000000000000e+00
2.036321115616e-01,1.800000000000e+00
2.036421015616e-01,1.800000000000e+00
2.036421115616e-01,0.000000000000e+00
2.041751776616e-01,0.000000000000e+00
2.041751876616e-01,1.800000000000e+00
2.041851776616e-01,1.800000000000e+00
2.041851876616e-01,0.000000000000e+00
2.057395512274e-01,0.000000000000e+00
2.057395612274e-01,1.800000000000e+00
2.057495512274e-01,1.800000000000e+00
2.057495612274e-01,0.000000000000e+00
2.057736583235e-01,0.000000000000e+00
2.057736683235e-01,1.800000000000e+00
2.057836583235e-01,1.800000000000e+00
2.057836683235e-01,0.000000000000e+00
2.080517130625e-01,0.000000000000e+00
2.080517230625e-01,1.800000000000e+00
2.080617130625e-01,1.800000000000e+00
2.080617230625e-01,0.000000000000e+00
2.106525187441e-01,0.000000000000e+00
2.106525287441e-01,1.800000000000e+00
2.106625187441e-01,1.800000000000e+00
2.106625287441e-01,0.000000000000e+00
2.126440762971e-01,0.000000000000e+00
2.126440862971e-01,1.800000000000e+00
2.126540762971e-01,1.800000000000e+00
2.126540862971e-01,0.000000000000e+00
2.145231214403e-01,0.000000000000e+00
2.145231314403e-01,1.800000000000e+00
2.145331214403e-01,1.800000000000e+00
2.145331314403e-01,0.000000000000e+00
2.170513252048e-01,0.000000000000e+00
2.170513352048e-01,1.800000000000e+00
2.170613252048e-01,1.800000000000e+00
2.170613352048e-01,0.000000000000e+00
2.280631865345e-01,0.000000000000e+00
2.280631965345e-01,1.800000000000e+00
2.280731865345e-01,1.800000000000e+00
2.280731965345e-01,0.000000000000e+00
2.342036766592e-01,0.000000000000e+00
2.342036866592e-01,1.800000000000e+00
2.342136766592e-01,1.800000000000e+00
2.342136866592e-01,0.000000000000e+00
2.436237314172e-01,0.000000000000e+00
2.436237414172e-01,1.800000000000e+00
2.436337314172e-01,1.800000000000e+00
2.436337414172e-01,0.000000000000e+00
2.442477204119e-01,0.000000000000e+00
2.442477304119e-01,1.800000000000e+00
2.442577204119e-01,1.800000000000e+00
2.442577304119e-01,0.000000000000e+00
2.451818274712e-01,0.000000000000e+00
2.451818374712e-01,1.800000000000e+00
2.451918274712e-01,1.800000000000e+00
2.451918374712e-01,0.000000000000e+00
2.489819850861e-01,0.000000000000e+00
2.489819950861e-01,1.800000000000e+00
2.489919850861e-01,1.800000000000e+00
2.489919950861e-01,0.000000000000e+00
2.502333165577e-01,0.000000000000e+00
2.502333265577e-01,1.800000000000e+00
2.502433165577e-01,1.800000000000e+00
2.502433265577e-01,0.000000000000e+00
2.504007997239e-01,0.000000000000e+00
2.504008097239e-01,1.800000000000e+00
2.504107997239e-01,1.800000000000e+00
2.504108097239e-01,0.000000000000e+00
2.505874081908e-01,0.000000000000e+00
2.505874181908e-01,1.800000000000e+00
2.505974081908e-01,1.800000000000e+00
2.505974181908e-01,0.000000000000e+00
2.533180195883e-01,0.000000000000e+00
2.533180295883e-01,1.800000000000e+00
2.533280195883e-01,1.800000000000e+00
2.533280295883e-01,0.000000000000e+00
2.543142774803e-01,0.000000000000e+00
2.543142874803e-01,1.800000000000e+00
2.543242774803e-01,1.800000000000e+00
2.543242874803e-01,0.000000000000e+00
2.546619507476e-01,0.000000000000e+00
2.546619607476e-01,1.800000000000e+00
2.546719507476e-01,1.800000000000e+00
2.546719607476e-01,0.000000000000e+00
2.555827246514e-01,0.000000000000e+00
2.555827346514e-01,1.800000000000e+00
2.555927246514e-01,1.800000000000e+00
2.555927346514e-01,0.000000000000e+00
2.569695535886e-01,0.000000000000e+00
2.569695635886e-01,1.800000000000e+00
2.569795535886e-01,1.800000000000e+00
2.569795635886e-01,0.000000000000e+00
2.582352544851e-01,0.000000000000e+00
2.582352644851e-01,1.800000000000e+00
2.582452544851e-01,1.800000000000e+00
2.582452644851e-01,0.000000000000e+00
2.598398734531e-01,0.000000000000e+00
2.598398834531e-01,1.800000000000e+00
2.598498734531e-01,1.800000000000e+00
2.598498834531e-01,0.000000000000e+00
2.613721790072e-01,0.000000000000e+00
2.613721890072e-01,1.800000000000e+00
2.613821790072e-01,1.800000000000e+00
2.613821890072e-01,0.000000000000e+00
2.625154103317e-01,0.000000000000e+00
2.625154203317e-01,1.800000000000e+00
2.625254103317e-01,1.800000000000e+00
2.625254203317e-01,0.000000000000e+00
2.630215180280e-01,0.000000000000e+00
2.630215280280e-01,1.800000000000e+00
2.630315180280e-01,1.800000000000e+00
2.630315280280e-01,0.000000000000e+00
2.632601382296e-01,0.000000000000e+00
2.632601482296e-01,1.800000000000e+00
2.632701382296e-01,1.800000000000e+00
2.632701482296e-01,0.000000000000e+00
2.648117286761e-01,0.000000000000e+00
2.648117386761e-01,1.800000000000e+00
2.648217286761e-01,1.800000000000e+00
2.648217386761e-01,0.000000000000e+00
2.685476408933e-01,0.000000000000e+00
2.685476508933e-01,1.800000000000e+00
2.685576408933e-01,1.800000000000e+00
2.685576508933e-01,0.000000000000e+00
2.693858583316e-01,0.000000000000e+00
2.693858683316e-01,1.800000000000e+00
2.693958583316e-01,1.800000000000e+00
2.693958683316e-01,0.000000000000e+00
2.702478309495e-01,0.000000000000e+00
2.702478409495e-01,1.800000000000e+00
2.702578309495e-01,1.800000000000e+00
2.702578409495e-01,0.000000000000e+00
2.715222235327e-01,0.000000000000e+00
2.715222335327e-01,1.800000000000e+00
2.715322235327e-01,1.800000000000e+00
2.715322335327e-01,0.000000000000e+00
2.721317500909e-01,0.000000000000e+00
2.721317600909e-01,1.800000000000e+00
2.721417500909e-01,1.800000000000e+00
2.721417600909e-01,0.000000000000e+00
2.729604678967e-01,0.000000000000e+00
2.729604778967e-01,1.800000000000e+00
2.729704678967e-01,1.800000000000e+00
2.729704778967e-01,0.000000000000e+00
2.732605134975e-01,0.000000000000e+00
2.732605234975e-01,1.800000000000e+00
2.732705134975e-01,1.800000000000e+00
2.732705234975e-01,0.000000000000e+00
2.743346920329e-01,0.000000000000e+00
2.743347020329e-01,1.800000000000e+00
2.743446920329e-01,1.800000000000e+00
2.743447020329e-01,0.000000000000e+00
2.778971043905e-01,0.000000000000e+00
2.778971143905e-01,1.800000000000e+00
2.779071043905e-01,1.800000000000e+00
2.779071143905e-01,0.000000000000e+00
2.782687263350e-01,0.000000000000e+00
2.782687363350e-01,1.800000000000e+00
2.782787263350e-01,1.800000000000e+00
2.782787363350e-01,0.000000000000e+00
2.891978426460e-01,0.000000000000e+00
2.891978526460e-01,1.800000000000e+00
2.892078426460e-01,1.800000000000e+00
2.892078526460e-01,0.000000000000e+00
2.903332585829e-01,0.000000000000e+00
2.903332685829e-01,1.800000000000e+00
2.903432585829e-01,1.800000000000e+00
2.903432685829e-01,0.000000000000e+00
2.921162899031e-01,0.000000000000e+00
2.921162999031e-01,1.800000000000e+00
2.921262899031e-01,1.800000000000e+00
2.921262999031e-01,0.000000000000e+00
2.921645526464e-01,0.000000000000e+00
2.921645626464e-01,1.800000000000e+00
2.921745526464e-01,1.800000000000e+00
2.921745626464e-01,0.000000000000e+00
2.927261974896e-01,0.000000000000e+00
2.927262074896e-01,1.800000000000e+00
2.927361974896e-01,1.800000000000e+00
2.927362074896e-01,0.000000000000e+00
2.939474686229e-01,0.000000000000e+00
2.939474786229e-01,1.800000000000e+00
2.939574686229e-01,1.800000000000e+00
2.939574786229e-01,0.000000000000e+00
2.943524621730e-01,0.000000000000e+00
2.943524721730e-01,1.800000000000e+00
2.943624621730e-01,1.800000000000e+00
2.943624721730e-01,0.000000000000e+00
2.996527237854e-01,0.000000000000e+00
2.996527337854e-01,1.800000000000e+00
2.996627237854e-01,1.800000000000e+00
2.996627337854e-01,0.000000000000e+00
3.008202487066e-01,0.000000000000e+00
3.008202587066e-01,1.800000000000e+00
3.008302487066e-01,1.800000000000e+00
3.008302587066e-01,0.000000000000e+00
3.008363651159e-01,0.000000000000e+00
3.008363751159e-01,1.800000000000e+00
3.008463651159e-01,1.800000000000e+00
3.008463751159e-01,0.000000000000e+00
3.053095768344e-01,0.000000000000e+00
3.053095868344e-01,1.800000000000e+00
3.053195768344e-01,1.800000000000e+00
3.053195868344e-01,0.000000000000e+00
3.058998818850e-01,0.000000000000e+00
3.058998918850e-01,1.800000000000e+00
3.059098818850e-01,1.800000000000e+00
3.059098918850e-01,0.000000000000e+00
3.089552415638e-01,0.000000000000e+00
3.089552515638e-01,1.800000000000e+00
3.089652415638e-01,1.800000000000e+00
3.089652515638e-01,0.000000000000e+00
3.102949823327e-01,0.000000000000e+00
3.102949923327e-01,1.800000000000e+00
3.103049823327e-01,1.800000000000e+00
3.103049923327e-01,0.000000000000e+00
3.108456927265e-01,0.000000000000e+00
3.108457027265e-01,1.800000000000e+00
3.108556927265e-01,1.800000000000e+00
3.108557027265e-01,0.000000000000e+00
3.130457877016e-01,0.000000000000e+00
3.130457977016e-01,1.800000000000e+00
3.130557877016e-01,1.800000000000e+00
3.130557977016e-01,0.000000000000e+00
3.154128345111e-01,0.000000000000e+00
3.154128445111e-01,1.800000000000e+00
3.154228345111e-01,1.800000000000e+00
3.154228445111e-01,0.000000000000e+00
3.169582374377e-01,0.000000000000e+00
3.169582474377e-01,1.800000000000e+00
3.169682374377e-01,1.800000000000e+00
3.169682474377e-01,0.000000000000e+00
3.201350164134e-01,0.000000000000e+00
3.201350264134e-01,1.800000000000e+00
3.201450164134e-01,1.800000000000e+00
3.201450264134e-01,0.000000000000e+00
3.227390454989e-01,0.000000000000e+00
3.227390554989e-01,1.800000000000e+00
3.227490454989e-01,1.800000000000e+00
3.227490554989e-01,0.000000000000e+00
3.279012440606e-01,0.000000000000e+00
3.279012540606e-01,1.800000000000e+00
3.279112440606e-01,1.800000000000e+00
3.279112540606e-01,0.000000000000e+00
3.284981098040e-01,0.000000000000e+00
3.284981198040e-01,1.800000000000e+00
3.285081098040e-01,1.800000000000e+00
3.285081198040e-01,0.000000000000e+00
3.352951612829e-01,0.000000000000e+00
3.352951712829e-01,1.800000000000e+00
3.353051612829e-01,1.800000000000e+00
3.353051712829e-01,0.000000000000e+00
3.390716768070e-01,0.000000000000e+00
3.390716868070e-01,1.800000000000e+00
3.390816768070e-01,1.800000000000e+00
3.390816868070e-01,0.000000000000e+00
3.402684151739e-01,0.000000000000e+00
3.402684251739e-01,1.800000000000e+00
3.402784151739e-01,1.800000000000e+00
3.402784251739e-01,0.000000000000e+00
3.411829459879e-01,0.000000000000e+00
3.411829559879e-01,1.800000000000e+00
3.411929459879e-01,1.800000000000e+00
3.411929559879e-01,0.000000000000e+00
3.415252358409e-01,0.000000000000e+00
3.415252458409e-01,1.800000000000e+00
3.415352358409e-01,1.800000000000e+00
3.415352458409e-01,0.000000000000e+00
3.428331730598e-01,0.000000000000e+00
3.428331830598e-01,1.800000000000e+00
3.428431730598e-01,1.800000000000e+00
3.428431830598e-01,0.000000000000e+00
3.429834461274e-01,0.000000000000e+00
3.429834561274e-01,1.800000000000e+00
3.429934461274e-01,1.800000000000e+00
3.429934561274e-01,0.000000000000e+00
3.433862524350e-01,0.000000000000e+00
3.433862624350e-01,1.800000000000e+00
3.433962524350e-01,1.800000000000e+00
3.433962624350e-01,0.000000000000e+00
3.437511269317e-01,0.000000000000e+00
3.437511369317e-01,1.800000000000e+00
3.437611269317e-01,1.800000000000e+00
3.437611369317e-01,0.000000000000e+00
3.448564858168e-01,0.000000000000e+00
3.448564958168e-01,1.800000000000e+00
3.448664858168e-01,1.800000000000e+00
3.448664958168e-01,0.000000000000e+00
3.461869552746e-01,0.000000000000e+00
3.461869652746e-01,1.800000000000e+00
3.461969552746e-01,1.800000000000e+00
3.461969652746e-01,0.000000000000e+00
3.463968194188e-01,0.000000000000e+00
3.463968294188e-01,1.800000000000e+00
3.464068194188e-01,1.800000000000e+00
3.464068294188e-01,0.000000000000e+00
3.470537871256e-01,0.000000000000e+00
3.470537971256e-01,1.800000000000e+00
3.470637871256e-01,1.800000000000e+00
3.470637971256e-01,0.000000000000e+00
3.484483696604e-01,0.000000000000e+00
3.484483796604e-01,1.800000000000e+00
3.484583696604e-01,1.800000000000e+00
3.484583796604e-01,0.000000000000e+00
3.567376154590e-01,0.000000000000e+00
3.567376254590e-01,1.800000000000e+00
3.567476154590e-01,1.800000000000e+00
3.567476254590e-01,0.000000000000e+00
3.585724818305e-01,0.000000000000e+00
3.585724918305e-01,1.800000000000e+00
3.585824818305e-01,1.800000000000e+00
3.585824918305e-01,0.000000000000e+00
3.604122497559e-01,0.000000000000e+00
3.604122597559e-01,1.800000000000e+00
3.604222497559e-01,1.800000000000e+00
3.604222597559e-01,0.000000000000e+00
3.608599251238e-01,0.000000000000e+00
3.608599351238e-01,1.800000000000e+00
