time_s,voltage_v
2.217700102907e-02,1.800000000000e+00
2.218699102907e-02,1.800000000000e+00
2.218700102907e-02,0.000000000000e+00
2.309784774501e-02,0.000000000000e+00
2.309785774501e-02,1.800000000000e+00
2.310784774501e-02,1.800000000000e+00
2.310785774501e-02,0.000000000000e+00
2.614331232283e-02,0.000000000000e+00
2.614332232283e-02,1.800000000000e+00
2.615331232283e-02,1.800000000000e+00
2.615332232283e-02,0.000000000000e+00
2.968729008763e-02,0.000000000000e+00
2.968730008763e-02,1.800000000000e+00
2.969729008763e-02,1.800000000000e+00
2.969730008763e-02,0.000000000000e+00
3.120015983594e-02,0.000000000000e+00
3.120016983594e-02,1.800000000000e+00
3.121015983594e-02,1.800000000000e+00
3.121016983594e-02,0.000000000000e+00
3.289582953925e-02,0.000000000000e+00
3.289583953925e-02,1.800000000000e+00
3.290582953925e-02,1.800000000000e+00
3.290583953925e-02,0.000000000000e+00
3.333881761862e-02,0.000000000000e+00
3.333882761862e-02,1.800000000000e+00
3.334881761862e-02,1.800000000000e+00
3.334882761862e-02,0.000000000000e+00
3.365140634531e-02,0.000000000000e+00
3.365141634531e-02,1.800000000000e+00
3.366140634531e-02,1.800000000000e+00
3.366141634531e-02,0.000000000000e+00
3.553204705564e-02,0.000000000000e+00
3.553205705564e-02,1.800000000000e+00
3.554204705564e-02,1.800000000000e+00
3.554205705564e-02,0.000000000000e+00
4.117049049036e-02,0.000000000000e+00
4.117050049036e-02,1.800000000000e+00
4.118049049036e-02,1.800000000000e+00
4.118050049036e-02,0.000000000000e+00
4.198774815199e-02,0.000000000000e+00
4.198775815199e-02,1.800000000000e+00
4.199774815199e-02,1.800000000000e+00
4.199775815199e-02,0.000000000000e+00
4.221798529369e-02,0.000000000000e+00
4.221799529369e-02,1.800000000000e+00
4.222798529369e-02,1.800000000000e+00
4.222799529369e-02,0.000000000000e+00
4.263616724856e-02,0.000000000000e+00
4.263617724856e-02,1.800000000000e+00
4.264616724856e-02,1.800000000000e+00
4.264617724856e-02,0.000000000000e+00
4.375227972951e-02,0.000000000000e+00
4.375228972951e-02,1.800000000000e+00
4.376227972951e-02,1.800000000000e+00
4.376228972951e-02,0.000000000000e+00
4.494797387878e-02,0.000000000000e+00
4.494798387878e-02,1.800000000000e+00
4.495797387878e-02,1.800000000000e+00
4.495798387878e-02,0.000000000000e+00
4.619585601435e-02,0.000000000000e+00
4.619586601435e-02,1.800000000000e+00
4.620585601435e-02,1.800000000000e+00
4.620586601435e-02,0.000000000000e+00
4.677487443771e-02,0.000000000000e+00
4.677488443771e-02,1.800000000000e+00
4.678487443771e-02,1.800000000000e+00
4.678488443771e-02,0.000000000000e+00
5.375332408633e-02,0.000000000000e+00
5.375333408633e-02,1.800000000000e+00
5.376332408633e-02,1.800000000000e+00
5.376333408633e-02,0.000000000000e+00
5.389385244647e-02,0.000000000000e+00
5.389386244647e-02,1.800000000000e+00
5.390385244647e-02,1.800000000000e+00
5.390386244647e-02,0.000000000000e+00
5.656684017106e-02,0.000000000000e+00
5.656685017106e-02,1.800000000000e+00
5.657684017106e-02,1.800000000000e+00
5.657685017106e-02,0.000000000000e+00
6.270181313395e-02,0.000000000000e+00
6.270182313395e-02,1.800000000000e+00
6.271181313395e-02,1.800000000000e+00
6.271182313395e-02,0.000000000000e+00
6.411218196695e-02,0.000000000000e+00
6.411219196695e-02,1.800000000000e+00
6.412218196695e-02,1.800000000000e+00
6.412219196695e-02,0.000000000000e+00
6.797970407680e-02,0.000000000000e+00
6.797971407680e-02,1.800000000000e+00
6.798970407680e-02,1.800000000000e+00
6.798971407680e-02,0.000000000000e+00
7.211694779924e-02,0.000000000000e+00
7.211695779924e-02,1.800000000000e+00
7.212694779924e-02,1.800000000000e+00
7.212695779924e-02,0.000000000000e+00
7.317094571376e-02,0.000000000000e+00
7.317095571376e-02,1.800000000000e+00
7.318094571376e-02,1.800000000000e+00
7.318095571376e-02,0.000000000000e+00
8.096960705669e-02,0.000000000000e+00
8.096961705669e-02,1.800000000000e+00
8.097960705669e-02,1.800000000000e+00
8.097961705669e-02,0.000000000000e+00
8.178118378213e-02,0.000000000000e+00
8.178119378213e-02,1.800000000000e+00
8.179118378213e-02,1.800000000000e+00
8.179119378213e-02,0.000000000000e+00
8.192609456103e-02,0.000000000000e+00
8.192610456103e-02,1.800000000000e+00
8.193609456103e-02,1.800000000000e+00
8.193610456103e-02,0.000000000000e+00
8.496719290955e-02,0.000000000000e+00
8.496720290955e-02,1.800000000000e+00
8.497719290955e-02,1.800000000000e+00
8.497720290955e-02,0.000000000000e+00
8.563567282375e-02,0.000000000000e+00
8.563568282375e-02,1.800000000000e+00
8.564567282375e-02,1.800000000000e+00
8.564568282375e-02,0.000000000000e+00
8.924172110142e-02,0.000000000000e+00
8.924173110142e-02,1.800000000000e+00
8.925172110142e-02,1.800000000000e+00
8.925173110142e-02,0.000000000000e+00
8.975352865139e-02,0.000000000000e+00
8.975353865139e-02,1.800000000000e+00
8.976352865139e-02,1.800000000000e+00
8.976353865139e-02,0.000000000000e+00
9.047624877528e-02,0.000000000000e+00
9.047625877528e-02,1.800000000000e+00
9.048624877528e-02,1.800000000000e+00
9.048625877528e-02,0.000000000000e+00
9.543798080669e-02,0.000000000000e+00
9.543799080669e-02,1.800000000000e+00
9.544798080669e-02,1.800000000000e+00
9.544799080669e-02,0.000000000000e+00
9.617441851268e-02,0.000000000000e+00
9.617442851268e-02,1.800000000000e+00
9.618441851268e-02,1.800000000000e+00
9.618442851268e-02,0.000000000000e+00
1.048918966504e-01,0.000000000000e+00
1.048919066504e-01,1.800000000000e+00
1.049018966504e-01,1.800000000000e+00
1.049019066504e-01,0.000000000000e+00
1.052622920024e-01,0.000000000000e+00
1.052623020024e-01,1.800000000000e+00
1.052722920024e-01,1.800000000000e+00
1.052723020024e-01,0.000000000000e+00
1.060691795896e-01,0.000000000000e+00
1.060691895896e-01,1.800000000000e+00
1.060791795896e-01,1.800000000000e+00
1.060791895896e-01,0.000000000000e+00
1.062384097232e-01,0.000000000000e+00
1.062384197232e-01,1.800000000000e+00
1.062484097232e-01,1.800000000000e+00
1.062484197232e-01,0.000000000000e+00
1.115765466970e-01,0.000000000000e+00
1.115765566970e-01,1.800000000000e+00
1.115865466970e-01,1.800000000000e+00
1.115865566970e-01,0.000000000000e+00
1.122915550178e-01,0.000000000000e+00
1.122915650178e-01,1.800000000000e+00
1.123015550178e-01,1.800000000000e+00
1.123015650178e-01,0.000000000000e+00
1.123815470190e-01,0.000000000000e+00
1.123815570190e-01,1.800000000000e+00
1.123915470190e-01,1.800000000000e+00
1.123915570190e-01,0.000000000000e+00
1.153323092230e-01,0.000000000000e+00
1.153323192230e-01,1.800000000000e+00
1.153423092230e-01,1.800000000000e+00
1.153423192230e-01,0.000000000000e+00
1.154292734325e-01,0.000000000000e+00
1.154292834325e-01,1.800000000000e+00
1.154392734325e-01,1.800000000000e+00
1.154392834325e-01,0.000000000000e+00
1.172171474061e-01,0.000000000000e+00
1.172171574061e-01,1.800000000000e+00
1.172271474061e-01,1.800000000000e+00
1.172271574061e-01,0.000000000000e+00
1.213846881126e-01,0.000000000000e+00
1.213846981126e-01,1.800000000000e+00
1.213946881126e-01,1.800000000000e+00
1.213946981126e-01,0.000000000000e+00
1.240216837387e-01,0.000000000000e+00
1.240216937387e-01,1.800000000000e+00
1.240316837387e-01,1.800000000000e+00
1.240316937387e-01,0.000000000000e+00
1.258922948829e-01,0.000000000000e+00
1.258923048829e-01,1.800000000000e+00
1.259022948829e-01,1.800000000000e+00
1.259023048829e-01,0.000000000000e+00
1.290681668982e-01,0.000000000000e+00
1.290681768982e-01,1.800000000000e+00
1.290781668982e-01,1.800000000000e+00
1.290781768982e-01,0.000000000000e+00
1.303417087833e-01,0.000000000000e+00
1.303417187833e-01,1.800000000000e+00
1.303517087833e-01,1.800000000000e+00
1.303517187833e-01,0.000000000000e+00
1.333924403397e-01,0.000000000000e+00
1.333924503397e-01,1.800000000000e+00
1.334024403397e-01,1.800000000000e+00
1.334024503397e-01,0.000000000000e+00
1.342501049665e-01,0.000000000000e+00
1.342501149665e-01,1.800000000000e+00
1.342601049665e-01,1.800000000000e+00
1.342601149665e-01,0.000000000000e+00
1.359424976104e-01,0.000000000000e+00
1.359425076104e-01,1.800000000000e+00
1.359524976104e-01,1.800000000000e+00
1.359525076104e-01,0.000000000000e+00
1.380208951139e-01,0.000000000000e+00
1.380209051139e-01,1.800000000000e+00
1.380308951139e-01,1.800000000000e+00
1.380309051139e-01,0.000000000000e+00
1.381540496804e-01,0.000000000000e+00
1.381540596804e-01,1.800000000000e+00
1.381640496804e-01,1.800000000000e+00
1.381640596804e-01,0.000000000000e+00
1.399680559577e-01,0.000000000000e+00
1.399680659577e-01,1.800000000000e+00
1.399780559577e-01,1.800000000000e+00
1.399780659577e-01,0.000000000000e+00
1.408295177740e-01,0.000000000000e+00
1.408295277740e-01,1.800000000000e+00
1.408395177740e-01,1.800000000000e+00
1.408395277740e-01,0.000000000000e+00
1.480787477695e-01,0.000000000000e+00
1.480787577695e-01,1.800000000000e+00
1.480887477695e-01,1.800000000000e+00
1.480887577695e-01,0.000000000000e+00
1.487981585708e-01,0.000000000000e+00
1.487981685708e-01,1.800000000000e+00
1.488081585708e-01,1.800000000000e+00
1.488081685708e-01,0.000000000000e+00
1.529870089526e-01,0.000000000000e+00
1.529870189526e-01,1.800000000000e+00
1.529970089526e-01,1.800000000000e+00
1.529970189526e-01,0.000000000000e+00
1.538709049109e-01,0.000000000000e+00
1.538709149109e-01,1.800000000000e+00
1.538809049109e-01,1.800000000000e+00
1.538809149109e-01,0.000000000000e+00
1.574195562596e-01,0.000000000000e+00
1.574195662596e-01,1.800000000000e+00
1.574295562596e-01,1.800000000000e+00
1.574295662596e-01,0.000000000000e+00
1.582405533191e-01,0.000000000000e+00
1.582405633191e-01,1.800000000000e+00
1.582505533191e-01,1.800000000000e+00
1.582505633191e-01,0.000000000000e+00
1.594049768030e-01,0.000000000000e+00
1.594049868030e-01,1.800000000000e+00
1.594149768030e-01,1.800000000000e+00
1.594149868030e-01,0.000000000000e+00
1.689020806411e-01,0.000000000000e+00
1.689020906411e-01,1.800000000000e+00
1.689120806411e-01,1.800000000000e+00
1.689120906411e-01,0.000000000000e+00
1.724174761734e-01,0.000000000000e+00
1.724174861734e-01,1.800000000000e+00
1.724274761734e-01,1.800000000000e+00
1.724274861734e-01,0.000000000000e+00
1.726150550314e-01,0.000000000000e+00
1.726150650314e-01,1.800000000000e+00
1.726250550314e-01,1.800000000000e+00
1.726250650314e-01,0.000000000000e+00
1.728081637815e-01,0.000000000000e+00
1.728081737815e-01,1.800000000000e+00
1.728181637815e-01,1.800000000000e+00
1.728181737815e-01,0.000000000000e+00
1.736005062968e-01,0.000000000000e+00
1.736005162968e-01,1.800000000000e+00
1.736105062968e-01,1.800000000000e+00
1.736105162968e-01,0.000000000000e+00
1.766957816407e-01,0.000000000000e+00
1.766957916407e-01,1.800000000000e+00
1.767057816407e-01,1.800000000000e+00
1.767057916407e-01,0.000000000000e+00
1.771237026923e-01,0.000000000000e+00
1.771237126923e-01,1.800000000000e+00
1.771337026923e-01,1.800000000000e+00
1.771337126923e-01,0.000000000000e+00
1.788485322166e-01,0.000000000000e+00
1.788485422166e-01,1.800000000000e+00
1.788585322166e-01,1.800000000000e+00
1.788585422166e-01,0.000000000000e+00
1.829376800025e-01,0.000000000000e+00
1.829376900025e-01,1.800000000000e+00
1.829476800025e-01,1.800000000000e+00
1.829476900025e-01,0.000000000000e+00
1.856163408274e-01,0.000000000000e+00
1.856163508274e-01,1.800000000000e+00
1.856263408274e-01,1.800000000000e+00
1.856263508274e-01,0.000000000000e+00
1.865567643779e-01,0.000000000000e+00
1.865567743779e-01,1.800000000000e+00
1.865667643779e-01,1.800000000000e+00
1.865667743779e-01,0.000000000000e+00
1.874976760924e-01,0.000000000000e+00
1.874976860924e-01,1.800000000000e+00
1.875076760924e-01,1.800000000000e+00
1.875076860924e-01,0.000000000000e+00
1.876983011729e-01,0.000000000000e+00
1.876983111729e-01,1.800000000000e+00
1.877083011729e-01,1.800000000000e+00
1.877083111729e-01,0.000000000000e+00
1.900276309573e-01,0.000000000000e+00
1.900276409573e-01,1.800000000000e+00
1.900376309573e-01,1.800000000000e+00
1.900376409573e-01,0.000000000000e+00
1.902495820462e-01,0.000000000000e+00
1.902495920462e-01,1.800000000000e+00
1.902595820462e-01,1.800000000000e+00
1.902595920462e-01,0.000000000000e+00
1.927351354206e-01,0.000000000000e+00
1.927351454206e-01,1.800000000000e+00
1.927451354206e-01,1.800000000000e+00
1.927451454206e-01,0.000000000000e+00
1.930572211977e-01,0.000000000000e+00
1.930572311977e-01,1.800000000000e+00
1.930672211977e-01,1.800000000000e+00
1.930672311977e-01,0.000000000000e+00
1.935451253378e-01,0.000000000000e+00
1.935451353378e-01,1.800000000000e+00
1.935551253378e-01,1.800000000000e+00
1.935551353378e-01,0.000000000000e+00
1.953100585507e-01,0.000000000000e+00
1.953100685507e-01,1.800000000000e+00
1.953200585507e-01,1.800000000000e+00
1.953200685507e-01,0.000000000000e+00
1.957295448775e-01,0.000000000000e+00
1.957295548775e-01,1.800000000000e+00
1.957395448775e-01,1.800000000000e+00
1.957395548775e-01,0.000000000000e+00
1.959707516867e-01,0.000000000000e+00
1.959707616867e-01,1.800000000000e+00
1.959807516867e-01,1.800000000000e+00
1.959807616867e-01,0.000000000000e+00
1.984713048860e-01,0.000000000000e+00
1.984713148860e-01,1.800000000000e+00
1.984813048860e-01,1.800000000000e+00
1.984813148860e-01,0.000000000000e+00
2.047256982242e-01,0.000000000000e+00
2.047257082242e-01,1.800000000000e+00
2.047356982242e-01,1.800000000000e+00
2.047357082242e-01,0.000000000000e+00
2.057195329208e-01,0.000000000000e+00
2.057195429208e-01,1.800000000000e+00
2.057295329208e-01,1.800000000000e+00
2.057295429208e-01,0.000000000000e+00
2.099606712326e-01,0.000000000000e+00
2.099606812326e-01,1.800000000000e+00
2.099706712326e-01,1.800000000000e+00
2.099706812326e-01,0.000000000000e+00
2.149597420433e-01,0.000000000000e+00
2.149597520433e-01,1.800000000000e+00
2.149697420433e-01,1.800000000000e+00
2.149697520433e-01,0.000000000000e+00
2.170740604340e-01,0.000000000000e+00
2.170740704340e-01,1.800000000000e+00
2.170840604340e-01,1.800000000000e+00
2.170840704340e-01,0.000000000000e+00
2.175025739233e-01,0.000000000000e+00
2.175025839233e-01,1.800000000000e+00
2.175125739233e-01,1.800000000000e+00
2.175125839233e-01,0.000000000000e+00
2.245886375799e-01,0.000000000000e+00
2.245886475799e-01,1.800000000000e+00
2.245986375799e-01,1.800000000000e+00
2.245986475799e-01,0.000000000000e+00
2.270148796845e-01,0.000000000000e+00
2.270148896845e-01,1.800000000000e+00
2.270248796845e-01,1.800000000000e+00
2.270248896845e-01,0.000000000000e+00
2.291403313068e-01,0.000000000000e+00
2.291403413068e-01,1.800000000000e+00
2.291503313068e-01,1.800000000000e+00
2.291503413068e-01,0.000000000000e+00
2.318285318190e-01,0.000000000000e+00
2.318285418190e-01,1.800000000000e+00
2.318385318190e-01,1.800000000000e+00
2.318385418190e-01,0.000000000000e+00
2.333292400924e-01,0.000000000000e+00
2.333292500924e-01,1.800000000000e+00
2.333392400924e-01,1.800000000000e+00
2.333392500924e-01,0.000000000000e+00
2.335481411032e-01,0.000000000000e+00
2.335481511032e-01,1.800000000000e+00
2.335581411032e-01,1.800000000000e+00
2.335581511032e-01,0.000000000000e+00
2.337736793097e-01,0.000000000000e+00
2.337736893097e-01,1.800000000000e+00
2.337836793097e-01,1.800000000000e+00
2.337836893097e-01,0.000000000000e+00
2.367655125748e-01,0.000000000000e+00
2.367655225748e-01,1.800000000000e+00
2.367755125748e-01,1.800000000000e+00
2.367755225748e-01,0.000000000000e+00
2.371488058531e-01,0.000000000000e+00
2.371488158531e-01,1.800000000000e+00
2.371588058531e-01,1.800000000000e+00
2.371588158531e-01,0.000000000000e+00
2.383072614691e-01,0.000000000000e+00
2.383072714691e-01,1.800000000000e+00
2.383172614691e-01,1.800000000000e+00
2.383172714691e-01,0.000000000000e+00
2.424469758641e-01,0.000000000000e+00
2.424469858641e-01,1.800000000000e+00
2.424569758641e-01,1.800000000000e+00
2.424569858641e-01,0.000000000000e+00
2.430144734224e-01,0.000000000000e+00
2.430144834224e-01,1.800000000000e+00
2.430244734224e-01,1.800000000000e+00
2.430244834224e-01,0.000000000000e+00
2.438849650200e-01,0.000000000000e+00
2.438849750200e-01,1.800000000000e+00
2.438949650200e-01,1.800000000000e+00
2.438949750200e-01,0.000000000000e+00
2.443910385574e-01,0.000000000000e+00
2.443910485574e-01,1.800000000000e+00
2.444010385574e-01,1.800000000000e+00
2.444010485574e-01,0.000000000000e+00
2.451937757637e-01,0.000000000000e+00
2.451937857637e-01,1.800000000000e+00
2.452037757637e-01,1.800000000000e+00
2.452037857637e-01,0.000000000000e+00
2.468392553044e-01,0.000000000000e+00
2.468392653044e-01,1.800000000000e+00
2.468492553044e-01,1.800000000000e+00
2.468492653044e-01,0.000000000000e+00
2.489432526039e-01,0.000000000000e+00
2.489432626039e-01,1.800000000000e+00
2.489532526039e-01,1.800000000000e+00
2.489532626039e-01,0.000000000000e+00
2.506901375129e-01,0.000000000000e+00
2.506901475129e-01,1.800000000000e+00
2.507001375129e-01,1.800000000000e+00
2.507001475129e-01,0.000000000000e+00
2.526477111674e-01,0.000000000000e+00
2.526477211674e-01,1.800000000000e+00
2.526577111674e-01,1.800000000000e+00
2.526577211674e-01,0.000000000000e+00
2.544158653623e-01,0.000000000000e+00
2.544158753623e-01,1.800000000000e+00
2.544258653623e-01,1.800000000000e+00
2.544258753623e-01,0.000000000000e+00
2.560024431289e-01,0.000000000000e+00
2.560024531289e-01,1.800000000000e+00
2.560124431289e-01,1.800000000000e+00
2.560124531289e-01,0.000000000000e+00
2.581461462867e-01,0.000000000000e+00
2.581461562867e-01,1.800000000000e+00
2.581561462867e-01,1.800000000000e+00
2.581561562867e-01,0.000000000000e+00
2.635448729101e-01,0.000000000000e+00
2.635448829101e-01,1.800000000000e+00
2.635548729101e-01,1.800000000000e+00
2.635548829101e-01,0.000000000000e+00
2.802474631570e-01,0.000000000000e+00
2.802474731570e-01,1.800000000000e+00
2.802574631570e-01,1.800000000000e+00
2.802574731570e-01,0.000000000000e+00
2.819535479498e-01,0.000000000000e+00
2.819535579498e-01,1.800000000000e+00
2.819635479498e-01,1.800000000000e+00
2.819635579498e-01,0.000000000000e+00
2.848717582842e-01,0.000000000000e+00
2.848717682842e-01,1.800000000000e+00
2.848817582842e-01,1.800000000000e+00
2.848817682842e-01,0.000000000000e+00
2.848893820040e-01,0.000000000000e+00
2.848893920040e-01,1.800000000000e+00
2.848993820040e-01,1.800000000000e+00
2.848993920040e-01,0.000000000000e+00
2.849561034577e-01,0.000000000000e+00
2.849561134577e-01,1.800000000000e+00
2.849661034577e-01,1.800000000000e+00
2.849661134577e-01,0.000000000000e+00
2.883085339521e-01,0.000000000000e+00
2.883085439521e-01,1.800000000000e+00
2.883185339521e-01,1.800000000000e+00
2.883185439521e-01,0.000000000000e+00
2.889055904564e-01,0.000000000000e+00
2.889056004564e-01,1.800000000000e+00
2.889155904564e-01,1.800000000000e+00
2.889156004564e-01,0.000000000000e+00
2.910793645839e-01,0.000000000000e+00
2.910793745839e-01,1.800000000000e+00
2.910893645839e-01,1.800000000000e+00
2.910893745839e-01,0.000000000000e+00
2.919194469711e-01,0.000000000000e+00
2.919194569711e-01,1.800000000000e+00
2.919294469711e-01,1.800000000000e+00
2.919294569711e-01,0.000000000000e+00
2.923779049293e-01,0.000000000000e+00
2.923779149293e-01,1.800000000000e+00
2.923879049293e-01,1.800000000000e+00
2.923879149293e-01,0.000000000000e+00
2.933078593050e-01,0.000000000000e+00
2.933078693050e-01,1.800000000000e+00
2.933178593050e-01,1.800000000000e+00
2.933178693050e-01,0.000000000000e+00
2.954864702874e-01,0.000000000000e+00
2.954864802874e-01,1.800000000000e+00
2.954964702874e-01,1.800000000000e+00
2.954964802874e-01,0.000000000000e+00
2.961523118709e-01,0.000000000000e+00
2.961523218709e-01,1.800000000000e+00
2.961623118709e-01,1.800000000000e+00
2.961623218709e-01,0.000000000000e+00
2.974200453064e-01,0.000000000000e+00
2.974200553064e-01,1.800000000000e+00
2.974300453064e-01,1.800000000000e+00
2.974300553064e-01,0.000000000000e+00
2.982915277986e-01,0.000000000000e+00
2.982915377986e-01,1.800000000000e+00
2.983015277986e-01,1.800000000000e+00
2.983015377986e-01,0.000000000000e+00
3.014623823128e-01,0.000000000000e+00
3.014623923128e-01,1.800000000000e+00
3.014723823128e-01,1.800000000000e+00
3.014723923128e-01,0.000000000000e+00
3.104273043834e-01,0.000000000000e+00
3.104273143834e-01,1.800000000000e+00
3.104373043834e-01,1.800000000000e+00
3.104373143834e-01,0.000000000000e+00
3.106531861295e-01,0.000000000000e+00
3.106531961295e-01,1.800000000000e+00
3.106631861295e-01,1.800000000000e+00
3.106631961295e-01,0.000000000000e+00
3.135201354833e-01,0.000000000000e+00
3.135201454833e-01,1.800000000000e+00
3.135301354833e-01,1.800000000000e+00
3.135301454833e-01,0.000000000000e+00
3.155769165963e-01,0.000000000000e+00
3.155769265963e-01,1.800000000000e+00
3.155869165963e-01,1.800000000000e+00
3.155869265963e-01,0.000000000000e+00
3.162956809428e-01,0.000000000000e+00
3.162956909428e-01,1.800000000000e+00
3.163056809428e-01,1.800000000000e+00
3.163056909428e-01,0.000000000000e+00
3.169097268691e-01,0.000000000000e+00
3.169097368691e-01,1.800000000000e+00
3.169197268691e-01,1.800000000000e+00
3.169197368691e-01,0.000000000000e+00
3.199518233628e-01,0.000000000000e+00
3.199518333628e-01,1.800000000000e+00
3.199618233628e-01,1.800000000000e+00
3.199618333628e-01,0.000000000000e+00
3.235783252516e-01,0.000000000000e+00
3.235783352516e-01,1.800000000000e+00
3.235883252516e-01,1.800000000000e+00
3.235883352516e-01,0.000000000000e+00
3.243698754480e-01,0.000000000000e+00
3.243698854480e-01,1.800000000000e+00
3.243798754480e-01,1.800000000000e+00
3.243798854480e-01,0.000000000000e+00
3.269930585233e-01,0.000000000000e+00
3.269930685233e-01,1.800000000000e+00
3.270030585233e-01,1.800000000000e+00
3.270030685233e-01,0.000000000000e+00
3.275151641772e-01,0.000000000000e+00
3.275151741772e-01,1.800000000000e+00
3.275251641772e-01,1.800000000000e+00
3.275251741772e-01,0.000000000000e+00
3.276624178439e-01,0.000000000000e+00
3.276624278439e-01,1.800000000000e+00
3.276724178439e-01,1.800000000000e+00
3.276724278439e-01,0.000000000000e+00
3.288164767538e-01,0.000000000000e+00
3.288164867538e-01,1.800000000000e+00
3.288264767538e-01,1.800000000000e+00
3.288264867538e-01,0.000000000000e+00
3.320328865748e-01,0.000000000000e+00
3.320328965748e-01,1.800000000000e+00
3.320428865748e-01,1.800000000000e+00
3.320428965748e-01,0.000000000000e+00
3.331985114229e-01,0.000000000000e+00
3.331985214229e-01,1.800000000000e+00
3.332085114229e-01,1.800000000000e+00
3.332085214229e-01,0.000000000000e+00
3.344895441608e-01,0.000000000000e+00
3.344895541608e-01,1.800000000000e+00
3.344995441608e-01,1.800000000000e+00
3.344995541608e-01,0.000000000000e+00
3.372791953804e-01,0.000000000000e+00
3.372792053804e-01,1.800000000000e+00
3.372891953804e-01,1.800000000000e+00
3.372892053804e-01,0.000000000000e+00
3.379887488622e-01,0.000000000000e+00
3.379887588622e-01,1.800000000000e+00
3.379987488622e-01,1.800000000000e+00
3.379987588622e-01,0.000000000000e+00
3.453703891644e-01,0.000000000000e+00
3.453703991644e-01,1.800000000000e+00
3.453803891644e-01,1.800000000000e+00
3.453803991644e-01,0.000000000000e+00
3.455151074487e-01,0.000000000000e+00
3.455151174487e-01,1.800000000000e+00
3.455251074487e-01,1.800000000000e+00
3.455251174487e-01,0.000000000000e+00
3.482592983694e-01,0.000000000000e+00
3.482593083694e-01,1.800000000000e+00
3.482692983694e-01,1.800000000000e+00
3.482693083694e-01,0.000000000000e+00
3.503185836123e-01,0.000000000000e+00
3.503185936123e-01,1.800000000000e+00
3.503285836123e-01,1.800000000000e+00
3.503285936123e-01,0.000000000000e+00
3.513167805734e-01,0.000000000000e+00
3.513167905734e-01,1.800000000000e+00
3.513267805734e-01,1.800000000000e+00
3.513267905734e-01,0.000000000000e+00
3.515949868230e-01,0.000000000000e+00
3.515949968230e-01,1.800000000000e+00
3.516049868230e-01,1.800000000000e+00
3.516049968230e-01,0.000000000000e+00
3.538989259600e-01,0.000000000000e+00
3.538989359600e-01,1.800000000000e+00
3.539089259600e-01,1.800000000000e+00
3.539089359600e-01,0.000000000000e+00
3.543247940271e-01,0.000000000000e+00
3.543248040271e-01,1.800000000000e+00
3.543347940271e-01,1.800000000000e+00
3.543348040271e-01,0.000000000000e+00
3.560035523857e-01,0.000000000000e+00
3.560035623857e-01,1.800000000000e+00
3.560135523857e-01,1.800000000000e+00
3.560135623857e-01,0.000000000000e+00
3.563031537118e-01,0.000000000000e+00
3.563031637118e-01,1.800000000000e+00
3.563131537118e-01,1.800000000000e+00
3.563131637118e-01,0.000000000000e+00
3.594581397037e-01,0.000000000000e+00
3.594581497037e-01,1.800000000000e+00
3.594681397037e-01,1.800000000000e+00
3.594681497037e-01,0.000000000000e+00
3.627436837837e-01,0.000000000000e+00
3.627436937837e-01,1.800000000000e+00
3.627536837837e-01,1.800000000000e+00
3.627536937837e-01,0.000000000000e+00
3.671035108918e-01,0.000000000000e+00
3.671035208918e-01,1.800000000000e+00
3.671135108918e-01,1.800000000000e+00
3.671135208918e-01,0.000000000000e+00
3.673048217828e-01,0.000000000000e+00
3.673048317828e-01,1.800000000000e+00
