time_s,voltage_v
6.888825237413e-02,1.800000000000e+00
6.888826237413e-02,0.000000000000e+00
7.069118858496e-02,0.000000000000e+00
7.069119858496e-02,1.800000000000e+00
7.070118858496e-02,1.800000000000e+00
7.070119858496e-02,0.000000000000e+00
7.189359252377e-02,0.000000000000e+00
7.189360252377e-02,1.800000000000e+00
7.190359252377e-02,1.800000000000e+00
7.190360252377e-02,0.000000000000e+00
7.742112533243e-02,0.000000000000e+00
7.742113533243e-02,1.800000000000e+00
7.743112533243e-02,1.800000000000e+00
7.743113533243e-02,0.000000000000e+00
7.954749716152e-02,0.000000000000e+00
7.954750716152e-02,1.800000000000e+00
7.955749716152e-02,1.800000000000e+00
7.955750716152e-02,0.000000000000e+00
8.272760396763e-02,0.000000000000e+00
8.272761396763e-02,1.800000000000e+00
8.273760396763e-02,1.800000000000e+00
8.273761396763e-02,0.000000000000e+00
8.705681498785e-02,0.000000000000e+00
8.705682498785e-02,1.800000000000e+00
8.706681498785e-02,1.800000000000e+00
8.706682498785e-02,0.000000000000e+00
8.835270773808e-02,0.000000000000e+00
8.835271773808e-02,1.800000000000e+00
8.836270773808e-02,1.800000000000e+00
8.836271773808e-02,0.000000000000e+00
8.926437599151e-02,0.000000000000e+00
8.926438599151e-02,1.800000000000e+00
8.927437599151e-02,1.800000000000e+00
8.927438599151e-02,0.000000000000e+00
8.985342479103e-02,0.000000000000e+00
8.985343479103e-02,1.800000000000e+00
8.986342479103e-02,1.800000000000e+00
8.986343479103e-02,0.000000000000e+00
9.050913804248e-02,0.000000000000e+00
9.050914804248e-02,1.800000000000e+00
9.051913804248e-02,1.800000000000e+00
9.051914804248e-02,0.000000000000e+00
9.239017853262e-02,0.000000000000e+00
9.239018853262e-02,1.800000000000e+00
9.240017853262e-02,1.800000000000e+00
9.240018853262e-02,0.000000000000e+00
9.469862738448e-02,0.000000000000e+00
9.469863738448e-02,1.800000000000e+00
9.470862738448e-02,1.800000000000e+00
9.470863738448e-02,0.000000000000e+00
9.551061170816e-02,0.000000000000e+00
9.551062170816e-02,1.800000000000e+00
9.552061170816e-02,1.800000000000e+00
9.552062170816e-02,0.000000000000e+00
9.600291404192e-02,0.000000000000e+00
9.600292404192e-02,1.800000000000e+00
9.601291404192e-02,1.800000000000e+00
9.601292404192e-02,0.000000000000e+00
9.754563102488e-02,0.000000000000e+00
9.754564102488e-02,1.800000000000e+00
9.755563102488e-02,1.800000000000e+00
9.755564102488e-02,0.000000000000e+00
9.764374382862e-02,0.000000000000e+00
9.764375382862e-02,1.800000000000e+00
9.765374382862e-02,1.800000000000e+00
9.765375382862e-02,0.000000000000e+00
9.797063358243e-02,0.000000000000e+00
9.797064358243e-02,1.800000000000e+00
9.798063358243e-02,1.800000000000e+00
9.798064358243e-02,0.000000000000e+00
1.003841565677e-01,0.000000000000e+00
1.003841665677e-01,1.800000000000e+00
1.003941565677e-01,1.800000000000e+00
1.003941665677e-01,0.000000000000e+00
1.007340387758e-01,0.000000000000e+00
1.007340487758e-01,1.800000000000e+00
1.007440387758e-01,1.800000000000e+00
1.007440487758e-01,0.000000000000e+00
1.011784772278e-01,0.000000000000e+00
1.011784872278e-01,1.800000000000e+00
1.011884772278e-01,1.800000000000e+00
1.011884872278e-01,0.000000000000e+00
1.026246353750e-01,0.000000000000e+00
1.026246453750e-01,1.800000000000e+00
1.026346353750e-01,1.800000000000e+00
1.026346453750e-01,0.000000000000e+00
1.058356588102e-01,0.000000000000e+00
1.058356688102e-01,1.800000000000e+00
1.058456588102e-01,1.800000000000e+00
1.058456688102e-01,0.000000000000e+00
1.079028975686e-01,0.000000000000e+00
1.079029075686e-01,1.800000000000e+00
1.079128975686e-01,1.800000000000e+00
1.079129075686e-01,0.000000000000e+00
1.079569814943e-01,0.000000000000e+00
1.079569914943e-01,1.800000000000e+00
1.079669814943e-01,1.800000000000e+00
1.079669914943e-01,0.000000000000e+00
1.084619552126e-01,0.000000000000e+00
1.084619652126e-01,1.800000000000e+00
1.084719552126e-01,1.800000000000e+00
1.084719652126e-01,0.000000000000e+00
1.135731272688e-01,0.000000000000e+00
1.135731372688e-01,1.800000000000e+00
1.135831272688e-01,1.800000000000e+00
1.135831372688e-01,0.000000000000e+00
1.146917378773e-01,0.000000000000e+00
1.146917478773e-01,1.800000000000e+00
1.147017378773e-01,1.800000000000e+00
1.147017478773e-01,0.000000000000e+00
1.164711084910e-01,0.000000000000e+00
1.164711184910e-01,1.800000000000e+00
1.164811084910e-01,1.800000000000e+00
1.164811184910e-01,0.000000000000e+00
1.203236713937e-01,0.000000000000e+00
1.203236813937e-01,1.800000000000e+00
1.203336713937e-01,1.800000000000e+00
1.203336813937e-01,0.000000000000e+00
1.206011555005e-01,0.000000000000e+00
1.206011655005e-01,1.800000000000e+00
1.206111555005e-01,1.800000000000e+00
1.206111655005e-01,0.000000000000e+00
1.286967343733e-01,0.000000000000e+00
1.286967443733e-01,1.800000000000e+00
1.287067343733e-01,1.800000000000e+00
1.287067443733e-01,0.000000000000e+00
1.302115441489e-01,0.000000000000e+00
1.302115541489e-01,1.800000000000e+00
1.302215441489e-01,1.800000000000e+00
1.302215541489e-01,0.000000000000e+00
1.318557446169e-01,0.000000000000e+00
1.318557546169e-01,1.800000000000e+00
1.318657446169e-01,1.800000000000e+00
1.318657546169e-01,0.000000000000e+00
1.348864251329e-01,0.000000000000e+00
1.348864351329e-01,1.800000000000e+00
1.348964251329e-01,1.800000000000e+00
1.348964351329e-01,0.000000000000e+00
1.352005220117e-01,0.000000000000e+00
1.352005320117e-01,1.800000000000e+00
1.352105220117e-01,1.800000000000e+00
1.352105320117e-01,0.000000000000e+00
1.366390536874e-01,0.000000000000e+00
1.366390636874e-01,1.800000000000e+00
1.366490536874e-01,1.800000000000e+00
1.366490636874e-01,0.000000000000e+00
1.386417287198e-01,0.000000000000e+00
1.386417387198e-01,1.800000000000e+00
1.386517287198e-01,1.800000000000e+00
1.386517387198e-01,0.000000000000e+00
1.411148980398e-01,0.000000000000e+00
1.411149080398e-01,1.800000000000e+00
1.411248980398e-01,1.800000000000e+00
1.411249080398e-01,0.000000000000e+00
1.434169133229e-01,0.000000000000e+00
1.434169233229e-01,1.800000000000e+00
1.434269133229e-01,1.800000000000e+00
1.434269233229e-01,0.000000000000e+00
1.434500378753e-01,0.000000000000e+00
1.434500478753e-01,1.800000000000e+00
1.434600378753e-01,1.800000000000e+00
1.434600478753e-01,0.000000000000e+00
1.454505896479e-01,0.000000000000e+00
1.454505996479e-01,1.800000000000e+00
1.454605896479e-01,1.800000000000e+00
1.454605996479e-01,0.000000000000e+00
1.480400377075e-01,0.000000000000e+00
1.480400477075e-01,1.800000000000e+00
1.480500377075e-01,1.800000000000e+00
1.480500477075e-01,0.000000000000e+00
1.527982362514e-01,0.000000000000e+00
1.527982462514e-01,1.800000000000e+00
1.528082362514e-01,1.800000000000e+00
1.528082462514e-01,0.000000000000e+00
1.532722907165e-01,0.000000000000e+00
1.532723007165e-01,1.800000000000e+00
1.532822907165e-01,1.800000000000e+00
1.532823007165e-01,0.000000000000e+00
1.555280267672e-01,0.000000000000e+00
1.555280367672e-01,1.800000000000e+00
1.555380267672e-01,1.800000000000e+00
1.555380367672e-01,0.000000000000e+00
1.577898868624e-01,0.000000000000e+00
1.577898968624e-01,1.800000000000e+00
1.577998868624e-01,1.800000000000e+00
1.577998968624e-01,0.000000000000e+00
1.582566390649e-01,0.000000000000e+00
1.582566490649e-01,1.800000000000e+00
1.582666390649e-01,1.800000000000e+00
1.582666490649e-01,0.000000000000e+00
1.589297726263e-01,0.000000000000e+00
1.589297826263e-01,1.800000000000e+00
1.589397726263e-01,1.800000000000e+00
1.589397826263e-01,0.000000000000e+00
1.629047313653e-01,0.000000000000e+00
1.629047413653e-01,1.800000000000e+00
1.629147313653e-01,1.800000000000e+00
1.629147413653e-01,0.000000000000e+00
1.633546889931e-01,0.000000000000e+00
1.633546989931e-01,1.800000000000e+00
1.633646889931e-01,1.800000000000e+00
1.633646989931e-01,0.000000000000e+00
1.655039574961e-01,0.000000000000e+00
1.655039674961e-01,1.800000000000e+00
1.655139574961e-01,1.800000000000e+00
1.655139674961e-01,0.000000000000e+00
1.661837929547e-01,0.000000000000e+00
1.661838029547e-01,1.800000000000e+00
1.661937929547e-01,1.800000000000e+00
1.661938029547e-01,0.000000000000e+00
1.667388238517e-01,0.000000000000e+00
1.667388338517e-01,1.800000000000e+00
1.667488238517e-01,1.800000000000e+00
1.667488338517e-01,0.000000000000e+00
1.683217452188e-01,0.000000000000e+00
1.683217552188e-01,1.800000000000e+00
1.683317452188e-01,1.800000000000e+00
1.683317552188e-01,0.000000000000e+00
1.686814745837e-01,0.000000000000e+00
1.686814845837e-01,1.800000000000e+00
1.686914745837e-01,1.800000000000e+00
1.686914845837e-01,0.000000000000e+00
1.699916059423e-01,0.000000000000e+00
1.699916159423e-01,1.800000000000e+00
1.700016059423e-01,1.800000000000e+00
1.700016159423e-01,0.000000000000e+00
1.713057635901e-01,0.000000000000e+00
1.713057735901e-01,1.800000000000e+00
1.713157635901e-01,1.800000000000e+00
1.713157735901e-01,0.000000000000e+00
1.727020493794e-01,0.000000000000e+00
1.727020593794e-01,1.800000000000e+00
1.727120493794e-01,1.800000000000e+00
1.727120593794e-01,0.000000000000e+00
1.737164970303e-01,0.000000000000e+00
1.737165070303e-01,1.800000000000e+00
1.737264970303e-01,1.800000000000e+00
1.737265070303e-01,0.000000000000e+00
1.766240479122e-01,0.000000000000e+00
1.766240579122e-01,1.800000000000e+00
1.766340479122e-01,1.800000000000e+00
1.766340579122e-01,0.000000000000e+00
1.769023345033e-01,0.000000000000e+00
1.769023445033e-01,1.800000000000e+00
1.769123345033e-01,1.800000000000e+00
1.769123445033e-01,0.000000000000e+00
1.784651083881e-01,0.000000000000e+00
1.784651183881e-01,1.800000000000e+00
1.784751083881e-01,1.800000000000e+00
1.784751183881e-01,0.000000000000e+00
1.861628512402e-01,0.000000000000e+00
1.861628612402e-01,1.800000000000e+00
1.861728512402e-01,1.800000000000e+00
1.861728612402e-01,0.000000000000e+00
1.920119760127e-01,0.000000000000e+00
1.920119860127e-01,1.800000000000e+00
1.920219760127e-01,1.800000000000e+00
1.920219860127e-01,0.000000000000e+00
1.930849402449e-01,0.000000000000e+00
1.930849502449e-01,1.800000000000e+00
1.930949402449e-01,1.800000000000e+00
1.930949502449e-01,0.000000000000e+00
1.937399453431e-01,0.000000000000e+00
1.937399553431e-01,1.800000000000e+00
1.937499453431e-01,1.800000000000e+00
1.937499553431e-01,0.000000000000e+00
1.960814154075e-01,0.000000000000e+00
1.960814254075e-01,1.800000000000e+00
1.960914154075e-01,1.800000000000e+00
1.960914254075e-01,0.000000000000e+00
1.967596476590e-01,0.000000000000e+00
1.967596576590e-01,1.800000000000e+00
1.967696476590e-01,1.800000000000e+00
1.967696576590e-01,0.000000000000e+00
1.989676810080e-01,0.000000000000e+00
1.989676910080e-01,1.800000000000e+00
1.989776810080e-01,1.800000000000e+00
1.989776910080e-01,0.000000000000e+00
2.001709702795e-01,0.000000000000e+00
2.001709802795e-01,1.800000000000e+00
2.001809702795e-01,1.800000000000e+00
2.001809802795e-01,0.000000000000e+00
2.038577901000e-01,0.000000000000e+00
2.038578001000e-01,1.800000000000e+00
2.038677901000e-01,1.800000000000e+00
2.038678001000e-01,0.000000000000e+00
2.040228094675e-01,0.000000000000e+00
2.040228194675e-01,1.800000000000e+00
2.040328094675e-01,1.800000000000e+00
2.040328194675e-01,0.000000000000e+00
2.043337067351e-01,0.000000000000e+00
2.043337167351e-01,1.800000000000e+00
2.043437067351e-01,1.800000000000e+00
2.043437167351e-01,0.000000000000e+00
2.087334196492e-01,0.000000000000e+00
2.087334296492e-01,1.800000000000e+00
2.087434196492e-01,1.800000000000e+00
2.087434296492e-01,0.000000000000e+00
2.122206326809e-01,0.000000000000e+00
2.122206426809e-01,1.800000000000e+00
2.122306326809e-01,1.800000000000e+00
2.122306426809e-01,0.000000000000e+00
2.127436231533e-01,0.000000000000e+00
2.127436331533e-01,1.800000000000e+00
2.127536231533e-01,1.800000000000e+00
2.127536331533e-01,0.000000000000e+00
2.159387642784e-01,0.000000000000e+00
2.159387742784e-01,1.800000000000e+00
2.159487642784e-01,1.800000000000e+00
2.159487742784e-01,0.000000000000e+00
2.171457614986e-01,0.000000000000e+00
2.171457714986e-01,1.800000000000e+00
2.171557614986e-01,1.800000000000e+00
2.171557714986e-01,0.000000000000e+00
2.177925712307e-01,0.000000000000e+00
2.177925812307e-01,1.800000000000e+00
2.178025712307e-01,1.800000000000e+00
2.178025812307e-01,0.000000000000e+00
2.200691959754e-01,0.000000000000e+00
2.200692059754e-01,1.800000000000e+00
2.200791959754e-01,1.800000000000e+00
2.200792059754e-01,0.000000000000e+00
2.228306297393e-01,0.000000000000e+00
2.228306397393e-01,1.800000000000e+00
2.228406297393e-01,1.800000000000e+00
2.228406397393e-01,0.000000000000e+00
2.259515878919e-01,0.000000000000e+00
2.259515978919e-01,1.800000000000e+00
2.259615878919e-01,1.800000000000e+00
2.259615978919e-01,0.000000000000e+00
2.300386199871e-01,0.000000000000e+00
2.300386299871e-01,1.800000000000e+00
2.300486199871e-01,1.800000000000e+00
2.300486299871e-01,0.000000000000e+00
2.309579574884e-01,0.000000000000e+00
2.309579674884e-01,1.800000000000e+00
2.309679574884e-01,1.800000000000e+00
2.309679674884e-01,0.000000000000e+00
2.309911391961e-01,0.000000000000e+00
2.309911491961e-01,1.800000000000e+00
2.310011391961e-01,1.800000000000e+00
2.310011491961e-01,0.000000000000e+00
2.314920352101e-01,0.000000000000e+00
2.314920452101e-01,1.800000000000e+00
2.315020352101e-01,1.800000000000e+00
2.315020452101e-01,0.000000000000e+00
2.315461611472e-01,0.000000000000e+00
2.315461711472e-01,1.800000000000e+00
2.315561611472e-01,1.800000000000e+00
2.315561711472e-01,0.000000000000e+00
2.321480962407e-01,0.000000000000e+00
2.321481062407e-01,1.800000000000e+00
2.321580962407e-01,1.800000000000e+00
2.321581062407e-01,0.000000000000e+00
2.355282537673e-01,0.000000000000e+00
2.355282637673e-01,1.800000000000e+00
2.355382537673e-01,1.800000000000e+00
2.355382637673e-01,0.000000000000e+00
2.363459268108e-01,0.000000000000e+00
2.363459368108e-01,1.800000000000e+00
2.363559268108e-01,1.800000000000e+00
2.363559368108e-01,0.000000000000e+00
2.395711589441e-01,0.000000000000e+00
2.395711689441e-01,1.800000000000e+00
2.395811589441e-01,1.800000000000e+00
2.395811689441e-01,0.000000000000e+00
2.451867149214e-01,0.000000000000e+00
2.451867249214e-01,1.800000000000e+00
2.451967149214e-01,1.800000000000e+00
2.451967249214e-01,0.000000000000e+00
2.460077861861e-01,0.000000000000e+00
2.460077961861e-01,1.800000000000e+00
2.460177861861e-01,1.800000000000e+00
2.460177961861e-01,0.000000000000e+00
2.472825904936e-01,0.000000000000e+00
2.472826004936e-01,1.800000000000e+00
2.472925904936e-01,1.800000000000e+00
2.472926004936e-01,0.000000000000e+00
2.482493329711e-01,0.000000000000e+00
2.482493429711e-01,1.800000000000e+00
2.482593329711e-01,1.800000000000e+00
2.482593429711e-01,0.000000000000e+00
2.482837477988e-01,0.000000000000e+00
2.482837577988e-01,1.800000000000e+00
2.482937477988e-01,1.800000000000e+00
2.482937577988e-01,0.000000000000e+00
2.489966455266e-01,0.000000000000e+00
2.489966555266e-01,1.800000000000e+00
2.490066455266e-01,1.800000000000e+00
2.490066555266e-01,0.000000000000e+00
2.529441099556e-01,0.000000000000e+00
2.529441199556e-01,1.800000000000e+00
2.529541099556e-01,1.800000000000e+00
2.529541199556e-01,0.000000000000e+00
2.547695270908e-01,0.000000000000e+00
2.547695370908e-01,1.800000000000e+00
2.547795270908e-01,1.800000000000e+00
2.547795370908e-01,0.000000000000e+00
2.560730578852e-01,0.000000000000e+00
2.560730678852e-01,1.800000000000e+00
2.560830578852e-01,1.800000000000e+00
2.560830678852e-01,0.000000000000e+00
2.578194333924e-01,0.000000000000e+00
2.578194433924e-01,1.800000000000e+00
2.578294333924e-01,1.800000000000e+00
2.578294433924e-01,0.000000000000e+00
2.627631723088e-01,0.000000000000e+00
2.627631823088e-01,1.800000000000e+00
2.627731723088e-01,1.800000000000e+00
2.627731823088e-01,0.000000000000e+00
2.651236422302e-01,0.000000000000e+00
2.651236522302e-01,1.800000000000e+00
2.651336422302e-01,1.800000000000e+00
2.651336522302e-01,0.000000000000e+00
2.671343732014e-01,0.000000000000e+00
2.671343832014e-01,1.800000000000e+00
2.671443732014e-01,1.800000000000e+00
2.671443832014e-01,0.000000000000e+00
2.673194184832e-01,0.000000000000e+00
2.673194284832e-01,1.800000000000e+00
2.673294184832e-01,1.800000000000e+00
2.673294284832e-01,0.000000000000e+00
2.685662564172e-01,0.000000000000e+00
2.685662664172e-01,1.800000000000e+00
2.685762564172e-01,1.800000000000e+00
2.685762664172e-01,0.000000000000e+00
2.692468098269e-01,0.000000000000e+00
2.692468198269e-01,1.800000000000e+00
2.692568098269e-01,1.800000000000e+00
2.692568198269e-01,0.000000000000e+00
2.718999177971e-01,0.000000000000e+00
2.718999277971e-01,1.800000000000e+00
2.719099177971e-01,1.800000000000e+00
2.719099277971e-01,0.000000000000e+00
2.735072186400e-01,0.000000000000e+00
2.735072286400e-01,1.800000000000e+00
2.735172186400e-01,1.800000000000e+00
2.735172286400e-01,0.000000000000e+00
2.759657365839e-01,0.000000000000e+00
2.759657465839e-01,1.800000000000e+00
2.759757365839e-01,1.800000000000e+00
2.759757465839e-01,0.000000000000e+00
2.769645313306e-01,0.000000000000e+00
2.769645413306e-01,1.800000000000e+00
2.769745313306e-01,1.800000000000e+00
2.769745413306e-01,0.000000000000e+00
2.791974764028e-01,0.000000000000e+00
2.791974864028e-01,1.800000000000e+00
2.792074764028e-01,1.800000000000e+00
2.792074864028e-01,0.000000000000e+00
2.868255392471e-01,0.000000000000e+00
2.868255492471e-01,1.800000000000e+00
2.868355392471e-01,1.800000000000e+00
2.868355492471e-01,0.000000000000e+00
2.870103340483e-01,0.000000000000e+00
2.870103440483e-01,1.800000000000e+00
2.870203340483e-01,1.800000000000e+00
2.870203440483e-01,0.000000000000e+00
2.881909239171e-01,0.000000000000e+00
2.881909339171e-01,1.800000000000e+00
2.882009239171e-01,1.800000000000e+00
2.882009339171e-01,0.000000000000e+00
2.905611475742e-01,0.000000000000e+00
2.905611575742e-01,1.800000000000e+00
2.905711475742e-01,1.800000000000e+00
2.905711575742e-01,0.000000000000e+00
2.915237006492e-01,0.000000000000e+00
2.915237106492e-01,1.800000000000e+00
2.915337006492e-01,1.800000000000e+00
2.915337106492e-01,0.000000000000e+00
2.933426855449e-01,0.000000000000e+00
2.933426955449e-01,1.800000000000e+00
2.933526855449e-01,1.800000000000e+00
2.933526955449e-01,0.000000000000e+00
2.939601480815e-01,0.000000000000e+00
2.939601580815e-01,1.800000000000e+00
2.939701480815e-01,1.800000000000e+00
2.939701580815e-01,0.000000000000e+00
2.975820734964e-01,0.000000000000e+00
2.975820834964e-01,1.800000000000e+00
2.975920734964e-01,1.800000000000e+00
2.975920834964e-01,0.000000000000e+00
2.992902434038e-01,0.000000000000e+00
2.992902534038e-01,1.800000000000e+00
2.993002434038e-01,1.800000000000e+00
2.993002534038e-01,0.000000000000e+00
3.012678192953e-01,0.000000000000e+00
3.012678292953e-01,1.800000000000e+00
3.012778192953e-01,1.800000000000e+00
3.012778292953e-01,0.000000000000e+00
3.027998129593e-01,0.000000000000e+00
3.027998229593e-01,1.800000000000e+00
3.028098129593e-01,1.800000000000e+00
3.028098229593e-01,0.000000000000e+00
3.034478867681e-01,0.000000000000e+00
3.034478967681e-01,1.800000000000e+00
3.034578867681e-01,1.800000000000e+00
3.034578967681e-01,0.000000000000e+00
3.073542815591e-01,0.000000000000e+00
3.073542915591e-01,1.800000000000e+00
3.073642815591e-01,1.800000000000e+00
3.073642915591e-01,0.000000000000e+00
3.089031383897e-01,0.000000000000e+00
3.089031483897e-01,1.800000000000e+00
3.089131383897e-01,1.800000000000e+00
3.089131483897e-01,0.000000000000e+00
3.111238008670e-01,0.000000000000e+00
3.111238108670e-01,1.800000000000e+00
3.111338008670e-01,1.800000000000e+00
3.111338108670e-01,0.000000000000e+00
3.138257132863e-01,0.000000000000e+00
3.138257232863e-01,1.800000000000e+00
3.138357132863e-01,1.800000000000e+00
3.138357232863e-01,0.000000000000e+00
3.144406485303e-01,0.000000000000e+00
3.144406585303e-01,1.800000000000e+00
3.144506485303e-01,1.800000000000e+00
3.144506585303e-01,0.000000000000e+00
3.148622707285e-01,0.000000000000e+00
3.148622807285e-01,1.800000000000e+00
3.148722707285e-01,1.800000000000e+00
3.148722807285e-01,0.000000000000e+00
3.172886248093e-01,0.000000000000e+00
3.172886348093e-01,1.800000000000e+00
3.172986248093e-01,1.800000000000e+00
3.172986348093e-01,0.000000000000e+00
3.194011059971e-01,0.000000000000e+00
3.194011159971e-01,1.800000000000e+00
3.194111059971e-01,1.800000000000e+00
3.194111159971e-01,0.000000000000e+00
3.244620412083e-01,0.000000000000e+00
3.244620512083e-01,1.800000000000e+00
3.244720412083e-01,1.800000000000e+00
3.244720512083e-01,0.000000000000e+00
3.336406738714e-01,0.000000000000e+00
3.336406838714e-01,1.800000000000e+00
3.336506738714e-01,1.800000000000e+00
3.336506838714e-01,0.000000000000e+00
3.383331537826e-01,0.000000000000e+00
3.383331637826e-01,1.800000000000e+00
3.383431537826e-01,1.800000000000e+00
3.383431637826e-01,0.000000000000e+00
3.391885834210e-01,0.000000000000e+00
3.391885934210e-01,1.800000000000e+00
3.391985834210e-01,1.800000000000e+00
3.391985934210e-01,0.000000000000e+00
3.408062260479e-01,0.000000000000e+00
3.408062360479e-01,1.800000000000e+00
3.408162260479e-01,1.800000000000e+00
3.408162360479e-01,0.000000000000e+00
3.419296840048e-01,0.000000000000e+00
3.419296940048e-01,1.800000000000e+00
3.419396840048e-01,1.800000000000e+00
3.419396940048e-01,0.000000000000e+00
3.442694204350e-01,0.000000000000e+00
3.442694304350e-01,1.800000000000e+00
3.442794204350e-01,1.800000000000e+00
3.442794304350e-01,0.000000000000e+00
3.464099248642e-01,0.000000000000e+00
3.464099348642e-01,1.800000000000e+00
3.464199248642e-01,1.800000000000e+00
3.464199348642e-01,0.000000000000e+00
3.502712292097e-01,0.000000000000e+00
3.502712392097e-01,1.800000000000e+00
3.502812292097e-01,1.800000000000e+00
3.502812392097e-01,0.000000000000e+00
3.567742744447e-01,0.000000000000e+00
3.567742844447e-01,1.800000000000e+00
