time_s,voltage_v
4.053734234425e-02,1.800000000000e+00
4.053735234425e-02,0.000000000000e+00
4.209149962341e-02,0.000000000000e+00
4.209150962341e-02,1.800000000000e+00
4.209159962341e-02,1.800000000000e+00
4.209160962341e-02,0.000000000000e+00
4.331576139166e-02,0.000000000000e+00
4.331577139166e-02,1.800000000000e+00
4.331586139166e-02,1.800000000000e+00
4.331587139166e-02,0.000000000000e+00
4.882259778991e-02,0.000000000000e+00
4.882260778991e-02,1.800000000000e+00
4.882269778991e-02,1.800000000000e+00
4.882270778991e-02,0.000000000000e+00
4.939024093622e-02,0.000000000000e+00
4.939025093622e-02,1.800000000000e+00
4.939034093622e-02,1.800000000000e+00
4.939035093622e-02,0.000000000000e+00
4.986865699260e-02,0.000000000000e+00
4.986866699260e-02,1.800000000000e+00
4.986875699260e-02,1.800000000000e+00
4.986876699260e-02,0.000000000000e+00
5.025400062894e-02,0.000000000000e+00
5.025401062894e-02,1.800000000000e+00
5.025410062894e-02,1.800000000000e+00
5.025411062894e-02,0.000000000000e+00
5.165356756622e-02,0.000000000000e+00
5.165357756622e-02,1.800000000000e+00
5.165366756622e-02,1.800000000000e+00
5.165367756622e-02,0.000000000000e+00
5.279036021779e-02,0.000000000000e+00
5.279037021779e-02,1.800000000000e+00
5.279046021779e-02,1.800000000000e+00
5.279047021779e-02,0.000000000000e+00
5.305820560474e-02,0.000000000000e+00
5.305821560474e-02,1.800000000000e+00
5.305830560474e-02,1.800000000000e+00
5.305831560474e-02,0.000000000000e+00
5.414535057860e-02,0.000000000000e+00
5.414536057860e-02,1.800000000000e+00
5.414545057860e-02,1.800000000000e+00
5.414546057860e-02,0.000000000000e+00
5.494533915100e-02,0.000000000000e+00
5.494534915100e-02,1.800000000000e+00
5.494543915100e-02,1.800000000000e+00
5.494544915100e-02,0.000000000000e+00
5.649714550721e-02,0.000000000000e+00
5.649715550721e-02,1.800000000000e+00
5.649724550721e-02,1.800000000000e+00
5.649725550721e-02,0.000000000000e+00
5.669946939631e-02,0.000000000000e+00
5.669947939631e-02,1.800000000000e+00
5.669956939631e-02,1.800000000000e+00
5.669957939631e-02,0.000000000000e+00
5.916312778063e-02,0.000000000000e+00
5.916313778063e-02,1.800000000000e+00
5.916322778063e-02,1.800000000000e+00
5.916323778063e-02,0.000000000000e+00
6.210085740222e-02,0.000000000000e+00
6.210086740222e-02,1.800000000000e+00
6.210095740222e-02,1.800000000000e+00
6.210096740222e-02,0.000000000000e+00
6.412009238266e-02,0.000000000000e+00
6.412010238266e-02,1.800000000000e+00
6.412019238266e-02,1.800000000000e+00
6.412020238266e-02,0.000000000000e+00
6.803487249566e-02,0.000000000000e+00
6.803488249566e-02,1.800000000000e+00
6.803497249566e-02,1.800000000000e+00
6.803498249566e-02,0.000000000000e+00
7.030747553293e-02,0.000000000000e+00
7.030748553293e-02,1.800000000000e+00
7.030757553293e-02,1.800000000000e+00
7.030758553293e-02,0.000000000000e+00
7.122707763474e-02,0.000000000000e+00
7.122708763474e-02,1.800000000000e+00
7.122717763474e-02,1.800000000000e+00
7.122718763474e-02,0.000000000000e+00
7.266252145576e-02,0.000000000000e+00
7.266253145576e-02,1.800000000000e+00
7.266262145576e-02,1.800000000000e+00
7.266263145576e-02,0.000000000000e+00
7.268939656672e-02,0.000000000000e+00
7.268940656672e-02,1.800000000000e+00
7.268949656672e-02,1.800000000000e+00
7.268950656672e-02,0.000000000000e+00
7.394380376386e-02,0.000000000000e+00
7.394381376386e-02,1.800000000000e+00
7.394390376386e-02,1.800000000000e+00
7.394391376386e-02,0.000000000000e+00
7.471110643226e-02,0.000000000000e+00
7.471111643226e-02,1.800000000000e+00
7.471120643226e-02,1.800000000000e+00
7.471121643226e-02,0.000000000000e+00
8.172868457637e-02,0.000000000000e+00
8.172869457637e-02,1.800000000000e+00
8.172878457637e-02,1.800000000000e+00
8.172879457637e-02,0.000000000000e+00
8.496969826550e-02,0.000000000000e+00
8.496970826550e-02,1.800000000000e+00
8.496979826550e-02,1.800000000000e+00
8.496980826550e-02,0.000000000000e+00
8.568171553151e-02,0.000000000000e+00
8.568172553151e-02,1.800000000000e+00
8.568181553151e-02,1.800000000000e+00
8.568182553151e-02,0.000000000000e+00
8.915104002855e-02,0.000000000000e+00
8.915105002855e-02,1.800000000000e+00
8.915114002855e-02,1.800000000000e+00
8.915115002855e-02,0.000000000000e+00
9.008133366280e-02,0.000000000000e+00
9.008134366280e-02,1.800000000000e+00
9.008143366280e-02,1.800000000000e+00
9.008144366280e-02,0.000000000000e+00
9.349429910622e-02,0.000000000000e+00
9.349430910622e-02,1.800000000000e+00
9.349439910622e-02,1.800000000000e+00
9.349440910622e-02,0.000000000000e+00
9.520600616257e-02,0.000000000000e+00
9.520601616257e-02,1.800000000000e+00
9.520610616257e-02,1.800000000000e+00
9.520611616257e-02,0.000000000000e+00
9.754860471120e-02,0.000000000000e+00
9.754861471120e-02,1.800000000000e+00
9.754870471120e-02,1.800000000000e+00
9.754871471120e-02,0.000000000000e+00
9.920641566359e-02,0.000000000000e+00
9.920642566359e-02,1.800000000000e+00
9.920651566359e-02,1.800000000000e+00
9.920652566359e-02,0.000000000000e+00
1.003859858583e-01,0.000000000000e+00
1.003859958583e-01,1.800000000000e+00
1.003860858583e-01,1.800000000000e+00
1.003860958583e-01,0.000000000000e+00
1.022644022670e-01,0.000000000000e+00
1.022644122670e-01,1.800000000000e+00
1.022645022670e-01,1.800000000000e+00
1.022645122670e-01,0.000000000000e+00
1.037023746892e-01,0.000000000000e+00
1.037023846892e-01,1.800000000000e+00
1.037024746892e-01,1.800000000000e+00
1.037024846892e-01,0.000000000000e+00
1.050751606736e-01,0.000000000000e+00
1.050751706736e-01,1.800000000000e+00
1.050752606736e-01,1.800000000000e+00
1.050752706736e-01,0.000000000000e+00
1.056090332695e-01,0.000000000000e+00
1.056090432695e-01,1.800000000000e+00
1.056091332695e-01,1.800000000000e+00
1.056091432695e-01,0.000000000000e+00
1.091846140300e-01,0.000000000000e+00
1.091846240300e-01,1.800000000000e+00
1.091847140300e-01,1.800000000000e+00
1.091847240300e-01,0.000000000000e+00
1.094814632099e-01,0.000000000000e+00
1.094814732099e-01,1.800000000000e+00
1.094815632099e-01,1.800000000000e+00
1.094815732099e-01,0.000000000000e+00
1.134129985720e-01,0.000000000000e+00
1.134130085720e-01,1.800000000000e+00
1.134130985720e-01,1.800000000000e+00
1.134131085720e-01,0.000000000000e+00
1.139099329317e-01,0.000000000000e+00
1.139099429317e-01,1.800000000000e+00
1.139100329317e-01,1.800000000000e+00
1.139100429317e-01,0.000000000000e+00
1.174843226566e-01,0.000000000000e+00
1.174843326566e-01,1.800000000000e+00
1.174844226566e-01,1.800000000000e+00
1.174844326566e-01,0.000000000000e+00
1.178960615284e-01,0.000000000000e+00
1.178960715284e-01,1.800000000000e+00
1.178961615284e-01,1.800000000000e+00
1.178961715284e-01,0.000000000000e+00
1.180958615938e-01,0.000000000000e+00
1.180958715938e-01,1.800000000000e+00
1.180959615938e-01,1.800000000000e+00
1.180959715938e-01,0.000000000000e+00
1.188144276792e-01,0.000000000000e+00
1.188144376792e-01,1.800000000000e+00
1.188145276792e-01,1.800000000000e+00
1.188145376792e-01,0.000000000000e+00
1.225415447562e-01,0.000000000000e+00
1.225415547562e-01,1.800000000000e+00
1.225416447562e-01,1.800000000000e+00
1.225416547562e-01,0.000000000000e+00
1.262873281633e-01,0.000000000000e+00
1.262873381633e-01,1.800000000000e+00
1.262874281633e-01,1.800000000000e+00
1.262874381633e-01,0.000000000000e+00
1.291547341207e-01,0.000000000000e+00
1.291547441207e-01,1.800000000000e+00
1.291548341207e-01,1.800000000000e+00
1.291548441207e-01,0.000000000000e+00
1.320191545661e-01,0.000000000000e+00
1.320191645661e-01,1.800000000000e+00
1.320192545661e-01,1.800000000000e+00
1.320192645661e-01,0.000000000000e+00
1.323741871906e-01,0.000000000000e+00
1.323741971906e-01,1.800000000000e+00
1.323742871906e-01,1.800000000000e+00
1.323742971906e-01,0.000000000000e+00
1.356290563282e-01,0.000000000000e+00
1.356290663282e-01,1.800000000000e+00
1.356291563282e-01,1.800000000000e+00
1.356291663282e-01,0.000000000000e+00
1.364329635880e-01,0.000000000000e+00
1.364329735880e-01,1.800000000000e+00
1.364330635880e-01,1.800000000000e+00
1.364330735880e-01,0.000000000000e+00
1.380444506703e-01,0.000000000000e+00
1.380444606703e-01,1.800000000000e+00
1.380445506703e-01,1.800000000000e+00
1.380445606703e-01,0.000000000000e+00
1.413932756880e-01,0.000000000000e+00
1.413932856880e-01,1.800000000000e+00
1.413933756880e-01,1.800000000000e+00
1.413933856880e-01,0.000000000000e+00
1.473248179013e-01,0.000000000000e+00
1.473248279013e-01,1.800000000000e+00
1.473249179013e-01,1.800000000000e+00
1.473249279013e-01,0.000000000000e+00
1.620730549024e-01,0.000000000000e+00
1.620730649024e-01,1.800000000000e+00
1.620731549024e-01,1.800000000000e+00
1.620731649024e-01,0.000000000000e+00
1.655748590675e-01,0.000000000000e+00
1.655748690675e-01,1.800000000000e+00
1.655749590675e-01,1.800000000000e+00
1.655749690675e-01,0.000000000000e+00
1.680469527412e-01,0.000000000000e+00
1.680469627412e-01,1.800000000000e+00
1.680470527412e-01,1.800000000000e+00
1.680470627412e-01,0.000000000000e+00
1.725378226673e-01,0.000000000000e+00
1.725378326673e-01,1.800000000000e+00
1.725379226673e-01,1.800000000000e+00
1.725379326673e-01,0.000000000000e+00
1.733391418053e-01,0.000000000000e+00
1.733391518053e-01,1.800000000000e+00
1.733392418053e-01,1.800000000000e+00
1.733392518053e-01,0.000000000000e+00
1.759812705731e-01,0.000000000000e+00
1.759812805731e-01,1.800000000000e+00
1.759813705731e-01,1.800000000000e+00
1.759813805731e-01,0.000000000000e+00
1.761670647324e-01,0.000000000000e+00
1.761670747324e-01,1.800000000000e+00
1.761671647324e-01,1.800000000000e+00
1.761671747324e-01,0.000000000000e+00
1.779691092323e-01,0.000000000000e+00
1.779691192323e-01,1.800000000000e+00
1.779692092323e-01,1.800000000000e+00
1.779692192323e-01,0.000000000000e+00
1.787589871573e-01,0.000000000000e+00
1.787589971573e-01,1.800000000000e+00
1.787590871573e-01,1.800000000000e+00
1.787590971573e-01,0.000000000000e+00
1.808260502085e-01,0.000000000000e+00
1.808260602085e-01,1.800000000000e+00
1.808261502085e-01,1.800000000000e+00
1.808261602085e-01,0.000000000000e+00
1.821433180322e-01,0.000000000000e+00
1.821433280322e-01,1.800000000000e+00
1.821434180322e-01,1.800000000000e+00
1.821434280322e-01,0.000000000000e+00
1.870823111786e-01,0.000000000000e+00
1.870823211786e-01,1.800000000000e+00
1.870824111786e-01,1.800000000000e+00
1.870824211786e-01,0.000000000000e+00
1.884054064698e-01,0.000000000000e+00
1.884054164698e-01,1.800000000000e+00
1.884055064698e-01,1.800000000000e+00
1.884055164698e-01,0.000000000000e+00
1.902081004691e-01,0.000000000000e+00
1.902081104691e-01,1.800000000000e+00
1.902082004691e-01,1.800000000000e+00
1.902082104691e-01,0.000000000000e+00
1.917060965485e-01,0.000000000000e+00
1.917061065485e-01,1.800000000000e+00
1.917061965485e-01,1.800000000000e+00
1.917062065485e-01,0.000000000000e+00
1.932805387144e-01,0.000000000000e+00
1.932805487144e-01,1.800000000000e+00
1.932806387144e-01,1.800000000000e+00
1.932806487144e-01,0.000000000000e+00
1.941147984127e-01,0.000000000000e+00
1.941148084127e-01,1.800000000000e+00
1.941148984127e-01,1.800000000000e+00
1.941149084127e-01,0.000000000000e+00
1.945153173249e-01,0.000000000000e+00
1.945153273249e-01,1.800000000000e+00
1.945154173249e-01,1.800000000000e+00
1.945154273249e-01,0.000000000000e+00
1.958937194146e-01,0.000000000000e+00
1.958937294146e-01,1.800000000000e+00
1.958938194146e-01,1.800000000000e+00
1.958938294146e-01,0.000000000000e+00
1.971442954826e-01,0.000000000000e+00
1.971443054826e-01,1.800000000000e+00
1.971443954826e-01,1.800000000000e+00
1.971444054826e-01,0.000000000000e+00
1.978546213574e-01,0.000000000000e+00
1.978546313574e-01,1.800000000000e+00
1.978547213574e-01,1.800000000000e+00
1.978547313574e-01,0.000000000000e+00
2.022896411341e-01,0.000000000000e+00
2.022896511341e-01,1.800000000000e+00
2.022897411341e-01,1.800000000000e+00
2.022897511341e-01,0.000000000000e+00
2.075142998614e-01,0.000000000000e+00
2.075143098614e-01,1.800000000000e+00
2.075143998614e-01,1.800000000000e+00
2.075144098614e-01,0.000000000000e+00
2.086798626737e-01,0.000000000000e+00
2.086798726737e-01,1.800000000000e+00
2.086799626737e-01,1.800000000000e+00
2.086799726737e-01,0.000000000000e+00
2.088885603098e-01,0.000000000000e+00
2.088885703098e-01,1.800000000000e+00
2.088886603098e-01,1.800000000000e+00
2.088886703098e-01,0.000000000000e+00
2.090150573428e-01,0.000000000000e+00
2.090150673428e-01,1.800000000000e+00
2.090151573428e-01,1.800000000000e+00
2.090151673428e-01,0.000000000000e+00
2.096918430653e-01,0.000000000000e+00
2.096918530653e-01,1.800000000000e+00
2.096919430653e-01,1.800000000000e+00
2.096919530653e-01,0.000000000000e+00
2.112810119390e-01,0.000000000000e+00
2.112810219390e-01,1.800000000000e+00
2.112811119390e-01,1.800000000000e+00
2.112811219390e-01,0.000000000000e+00
2.172540123618e-01,0.000000000000e+00
2.172540223618e-01,1.800000000000e+00
2.172541123618e-01,1.800000000000e+00
2.172541223618e-01,0.000000000000e+00
2.210663265381e-01,0.000000000000e+00
2.210663365381e-01,1.800000000000e+00
2.210664265381e-01,1.800000000000e+00
2.210664365381e-01,0.000000000000e+00
2.229931026766e-01,0.000000000000e+00
2.229931126766e-01,1.800000000000e+00
2.229932026766e-01,1.800000000000e+00
2.229932126766e-01,0.000000000000e+00
2.248913479253e-01,0.000000000000e+00
2.248913579253e-01,1.800000000000e+00
2.248914479253e-01,1.800000000000e+00
2.248914579253e-01,0.000000000000e+00
2.250645656860e-01,0.000000000000e+00
2.250645756860e-01,1.800000000000e+00
2.250646656860e-01,1.800000000000e+00
2.250646756860e-01,0.000000000000e+00
2.270606018293e-01,0.000000000000e+00
2.270606118293e-01,1.800000000000e+00
2.270607018293e-01,1.800000000000e+00
2.270607118293e-01,0.000000000000e+00
2.274626890755e-01,0.000000000000e+00
2.274626990755e-01,1.800000000000e+00
2.274627890755e-01,1.800000000000e+00
2.274627990755e-01,0.000000000000e+00
2.316037457454e-01,0.000000000000e+00
2.316037557454e-01,1.800000000000e+00
2.316038457454e-01,1.800000000000e+00
2.316038557454e-01,0.000000000000e+00
2.317741704474e-01,0.000000000000e+00
2.317741804474e-01,1.800000000000e+00
2.317742704474e-01,1.800000000000e+00
2.317742804474e-01,0.000000000000e+00
2.327278028879e-01,0.000000000000e+00
2.327278128879e-01,1.800000000000e+00
2.327279028879e-01,1.800000000000e+00
2.327279128879e-01,0.000000000000e+00
2.344687382663e-01,0.000000000000e+00
2.344687482663e-01,1.800000000000e+00
2.344688382663e-01,1.800000000000e+00
2.344688482663e-01,0.000000000000e+00
2.346512118715e-01,0.000000000000e+00
2.346512218715e-01,1.800000000000e+00
2.346513118715e-01,1.800000000000e+00
2.346513218715e-01,0.000000000000e+00
2.355936961863e-01,0.000000000000e+00
2.355937061863e-01,1.800000000000e+00
2.355937961863e-01,1.800000000000e+00
2.355938061863e-01,0.000000000000e+00
2.373780902973e-01,0.000000000000e+00
2.373781002973e-01,1.800000000000e+00
2.373781902973e-01,1.800000000000e+00
2.373782002973e-01,0.000000000000e+00
2.378497328185e-01,0.000000000000e+00
2.378497428185e-01,1.800000000000e+00
2.378498328185e-01,1.800000000000e+00
2.378498428185e-01,0.000000000000e+00
2.389567815904e-01,0.000000000000e+00
2.389567915904e-01,1.800000000000e+00
2.389568815904e-01,1.800000000000e+00
2.389568915904e-01,0.000000000000e+00
2.426900768629e-01,0.000000000000e+00
2.426900868629e-01,1.800000000000e+00
2.426901768629e-01,1.800000000000e+00
2.426901868629e-01,0.000000000000e+00
2.447625468910e-01,0.000000000000e+00
2.447625568910e-01,1.800000000000e+00
2.447626468910e-01,1.800000000000e+00
2.447626568910e-01,0.000000000000e+00
2.463865085835e-01,0.000000000000e+00
2.463865185835e-01,1.800000000000e+00
2.463866085835e-01,1.800000000000e+00
2.463866185835e-01,0.000000000000e+00
2.487702281588e-01,0.000000000000e+00
2.487702381588e-01,1.800000000000e+00
2.487703281588e-01,1.800000000000e+00
2.487703381588e-01,0.000000000000e+00
2.507908040935e-01,0.000000000000e+00
2.507908140935e-01,1.800000000000e+00
2.507909040935e-01,1.800000000000e+00
2.507909140935e-01,0.000000000000e+00
2.527365280030e-01,0.000000000000e+00
2.527365380030e-01,1.800000000000e+00
2.527366280030e-01,1.800000000000e+00
2.527366380030e-01,0.000000000000e+00
2.532416118618e-01,0.000000000000e+00
2.532416218618e-01,1.800000000000e+00
2.532417118618e-01,1.800000000000e+00
2.532417218618e-01,0.000000000000e+00
2.532811614806e-01,0.000000000000e+00
2.532811714806e-01,1.800000000000e+00
2.532812614806e-01,1.800000000000e+00
2.532812714806e-01,0.000000000000e+00
2.553100754836e-01,0.000000000000e+00
2.553100854836e-01,1.800000000000e+00
2.553101754836e-01,1.800000000000e+00
2.553101854836e-01,0.000000000000e+00
2.562080811003e-01,0.000000000000e+00
2.562080911003e-01,1.800000000000e+00
2.562081811003e-01,1.800000000000e+00
2.562081911003e-01,0.000000000000e+00
2.618576652534e-01,0.000000000000e+00
2.618576752534e-01,1.800000000000e+00
2.618577652534e-01,1.800000000000e+00
2.618577752534e-01,0.000000000000e+00
2.654577046619e-01,0.000000000000e+00
2.654577146619e-01,1.800000000000e+00
2.654578046619e-01,1.800000000000e+00
2.654578146619e-01,0.000000000000e+00
2.673174691159e-01,0.000000000000e+00
2.673174791159e-01,1.800000000000e+00
2.673175691159e-01,1.800000000000e+00
2.673175791159e-01,0.000000000000e+00
2.686952079835e-01,0.000000000000e+00
2.686952179835e-01,1.800000000000e+00
2.686953079835e-01,1.800000000000e+00
2.686953179835e-01,0.000000000000e+00
2.694289430088e-01,0.000000000000e+00
2.694289530088e-01,1.800000000000e+00
2.694290430088e-01,1.800000000000e+00
2.694290530088e-01,0.000000000000e+00
2.722516392020e-01,0.000000000000e+00
2.722516492020e-01,1.800000000000e+00
2.722517392020e-01,1.800000000000e+00
2.722517492020e-01,0.000000000000e+00
2.725423620648e-01,0.000000000000e+00
2.725423720648e-01,1.800000000000e+00
2.725424620648e-01,1.800000000000e+00
2.725424720648e-01,0.000000000000e+00
2.728742945469e-01,0.000000000000e+00
2.728743045469e-01,1.800000000000e+00
2.728743945469e-01,1.800000000000e+00
2.728744045469e-01,0.000000000000e+00
2.741771834553e-01,0.000000000000e+00
2.741771934553e-01,1.800000000000e+00
2.741772834553e-01,1.800000000000e+00
2.741772934553e-01,0.000000000000e+00
2.755623645368e-01,0.000000000000e+00
2.755623745368e-01,1.800000000000e+00
2.755624645368e-01,1.800000000000e+00
2.755624745368e-01,0.000000000000e+00
2.819264121471e-01,0.000000000000e+00
2.819264221471e-01,1.800000000000e+00
2.819265121471e-01,1.800000000000e+00
2.819265221471e-01,0.000000000000e+00
2.849185878921e-01,0.000000000000e+00
2.849185978921e-01,1.800000000000e+00
2.849186878921e-01,1.800000000000e+00
2.849186978921e-01,0.000000000000e+00
2.889950396201e-01,0.000000000000e+00
2.889950496201e-01,1.800000000000e+00
2.889951396201e-01,1.800000000000e+00
2.889951496201e-01,0.000000000000e+00
2.900858579005e-01,0.000000000000e+00
2.900858679005e-01,1.800000000000e+00
2.900859579005e-01,1.800000000000e+00
2.900859679005e-01,0.000000000000e+00
2.905679138039e-01,0.000000000000e+00
2.905679238039e-01,1.800000000000e+00
2.905680138039e-01,1.800000000000e+00
2.905680238039e-01,0.000000000000e+00
2.908631097555e-01,0.000000000000e+00
2.908631197555e-01,1.800000000000e+00
2.908632097555e-01,1.800000000000e+00
2.908632197555e-01,0.000000000000e+00
2.910670092389e-01,0.000000000000e+00
2.910670192389e-01,1.800000000000e+00
2.910671092389e-01,1.800000000000e+00
2.910671192389e-01,0.000000000000e+00
2.925739522849e-01,0.000000000000e+00
2.925739622849e-01,1.800000000000e+00
2.925740522849e-01,1.800000000000e+00
2.925740622849e-01,0.000000000000e+00
2.951778211503e-01,0.000000000000e+00
2.951778311503e-01,1.800000000000e+00
2.951779211503e-01,1.800000000000e+00
2.951779311503e-01,0.000000000000e+00
2.955656573958e-01,0.000000000000e+00
2.955656673958e-01,1.800000000000e+00
2.955657573958e-01,1.800000000000e+00
2.955657673958e-01,0.000000000000e+00
2.966577208087e-01,0.000000000000e+00
2.966577308087e-01,1.800000000000e+00
2.966578208087e-01,1.800000000000e+00
2.966578308087e-01,0.000000000000e+00
2.980347594227e-01,0.000000000000e+00
2.980347694227e-01,1.800000000000e+00
2.980348594227e-01,1.800000000000e+00
2.980348694227e-01,0.000000000000e+00
2.991402297655e-01,0.000000000000e+00
2.991402397655e-01,1.800000000000e+00
2.991403297655e-01,1.800000000000e+00
2.991403397655e-01,0.000000000000e+00
3.024762333132e-01,0.000000000000e+00
3.024762433132e-01,1.800000000000e+00
3.024763333132e-01,1.800000000000e+00
3.024763433132e-01,0.000000000000e+00
3.027735848003e-01,0.000000000000e+00
3.027735948003e-01,1.800000000000e+00
3.027736848003e-01,1.800000000000e+00
3.027736948003e-01,0.000000000000e+00
3.044695950366e-01,0.000000000000e+00
3.044696050366e-01,1.800000000000e+00
3.044696950366e-01,1.800000000000e+00
3.044697050366e-01,0.000000000000e+00
3.051764680352e-01,0.000000000000e+00
3.051764780352e-01,1.800000000000e+00
3.051765680352e-01,1.800000000000e+00
3.051765780352e-01,0.000000000000e+00
3.078167475012e-01,0.000000000000e+00
3.078167575012e-01,1.800000000000e+00
3.078168475012e-01,1.800000000000e+00
3.078168575012e-01,0.000000000000e+00
3.079974448218e-01,0.000000000000e+00
3.079974548218e-01,1.800000000000e+00
3.079975448218e-01,1.800000000000e+00
3.079975548218e-01,0.000000000000e+00
3.136858103649e-01,0.000000000000e+00
3.136858203649e-01,1.800000000000e+00
3.136859103649e-01,1.800000000000e+00
3.136859203649e-01,0.000000000000e+00
3.192457730342e-01,0.000000000000e+00
3.192457830342e-01,1.800000000000e+00
3.192458730342e-01,1.800000000000e+00
3.192458830342e-01,0.000000000000e+00
3.261030546428e-01,0.000000000000e+00
3.261030646428e-01,1.800000000000e+00
3.261031546428e-01,1.800000000000e+00
3.261031646428e-01,0.000000000000e+00
3.262657034925e-01,0.000000000000e+00
3.262657134925e-01,1.800000000000e+00
3.262658034925e-01,1.800000000000e+00
3.262658134925e-01,0.000000000000e+00
3.275690298462e-01,0.000000000000e+00
3.275690398462e-01,1.800000000000e+00
3.275691298462e-01,1.800000000000e+00
3.275691398462e-01,0.000000000000e+00
3.282267838544e-01,0.000000000000e+00
3.282267938544e-01,1.800000000000e+00
3.282268838544e-01,1.800000000000e+00
3.282268938544e-01,0.000000000000e+00
3.292724865338e-01,0.000000000000e+00
3.292724965338e-01,1.800000000000e+00
3.292725865338e-01,1.800000000000e+00
3.292725965338e-01,0.000000000000e+00
3.313317790104e-01,0.000000000000e+00
3.313317890104e-01,1.800000000000e+00
3.313318790104e-01,1.800000000000e+00
3.313318890104e-01,0.000000000000e+00
3.340415568119e-01,0.000000000000e+00
3.340415668119e-01,1.800000000000e+00
3.340416568119e-01,1.800000000000e+00
3.340416668119e-01,0.000000000000e+00
3.368109685180e-01,0.000000000000e+00
3.368109785180e-01,1.800000000000e+00
3.368110685180e-01,1.800000000000e+00
3.368110785180e-01,0.000000000000e+00
3.369891835979e-01,0.000000000000e+00
3.369891935979e-01,1.800000000000e+00
3.369892835979e-01,1.800000000000e+00
3.369892935979e-01,0.000000000000e+00
3.412556525308e-01,0.000000000000e+00
3.412556625308e-01,1.800000000000e+00
3.412557525308e-01,1.800000000000e+00
3.412557625308e-01,0.000000000000e+00
3.450171184343e-01,0.000000000000e+00
3.450171284343e-01,1.800000000000e+00
3.450172184343e-01,1.800000000000e+00
3.450172284343e-01,0.000000000000e+00
3.470007815084e-01,0.000000000000e+00
3.470007915084e-01,1.800000000000e+00
3.470008815084e-01,1.800000000000e+00
3.470008915084e-01,0.000000000000e+00
3.516495398349e-01,0.000000000000e+00
3.516495498349e-01,1.800000000000e+00
3.516496398349e-01,1.800000000000e+00
3.516496498349e-01,0.000000000000e+00
3.563970974724e-01,0.000000000000e+00
3.563971074724e-01,1.800000000000e+00
3.563971974724e-01,1.800000000000e+00
3.563972074724e-01,0.000000000000e+00
3.594679417115e-01,0.000000000000e+00
3.594679517115e-01,1.800000000000e+00
3.594680417115e-01,1.800000000000e+00
3.594680517115e-01,0.000000000000e+00
3.594940811890e-01,0.000000000000e+00
3.594940911890e-01,1.800000000000e+00
3.594941811890e-01,1.800000000000e+00
3.594941911890e-01,0.000000000000e+00
3.610182085884e-01,0.000000000000e+00
3.610182185884e-01,1.800000000000e+00
3.610183085884e-01,1.800000000000e+00
3.610183185884e-01,0.000000000000e+00
3.636812697389e-01,0.000000000000e+00
3.636812797389e-01,1.800000000000e+00
3.636813697389e-01,1.800000000000e+00
3.636813797389e-01,0.000000000000e+00
3.648406296270e-01,0.000000000000e+00
3.648406396270e-01,1.800000000000e+00
