time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.813943919916e-04,0.000000000000e+00
1.814043919916e-04,1.800000000000e+00
1.913943919916e-04,1.800000000000e+00
1.914043919916e-04,0.000000000000e+00
5.313847359689e-03,0.000000000000e+00
5.313857359689e-03,1.800000000000e+00
5.323847359689e-03,1.800000000000e+00
5.323857359689e-03,0.000000000000e+00
5.732718459426e-03,0.000000000000e+00
5.732728459426e-03,1.800000000000e+00
5.742718459426e-03,1.800000000000e+00
5.742728459426e-03,0.000000000000e+00
1.300776841929e-02,0.000000000000e+00
1.300777841929e-02,1.800000000000e+00
1.301776841929e-02,1.800000000000e+00
1.301777841929e-02,0.000000000000e+00
1.492571456282e-02,0.000000000000e+00
1.492572456282e-02,1.800000000000e+00
1.493571456282e-02,1.800000000000e+00
1.493572456282e-02,0.000000000000e+00
1.605122888773e-02,0.000000000000e+00
1.605123888773e-02,1.800000000000e+00
1.606122888773e-02,1.800000000000e+00
1.606123888773e-02,0.000000000000e+00
1.819277226606e-02,0.000000000000e+00
1.819278226606e-02,1.800000000000e+00
1.820277226606e-02,1.800000000000e+00
1.820278226606e-02,0.000000000000e+00
1.861590131579e-02,0.000000000000e+00
1.861591131579e-02,1.800000000000e+00
1.862590131579e-02,1.800000000000e+00
1.862591131579e-02,0.000000000000e+00
1.870400615653e-02,0.000000000000e+00
1.870401615653e-02,1.800000000000e+00
1.871400615653e-02,1.800000000000e+00
1.871401615653e-02,0.000000000000e+00
2.086475962736e-02,0.000000000000e+00
2.086476962736e-02,1.800000000000e+00
2.087475962736e-02,1.800000000000e+00
2.087476962736e-02,0.000000000000e+00
2.098838545993e-02,0.000000000000e+00
2.098839545993e-02,1.800000000000e+00
2.099838545993e-02,1.800000000000e+00
2.099839545993e-02,0.000000000000e+00
2.182186638237e-02,0.000000000000e+00
2.182187638237e-02,1.800000000000e+00
2.183186638237e-02,1.800000000000e+00
2.183187638237e-02,0.000000000000e+00
2.512438779342e-02,0.000000000000e+00
2.512439779342e-02,1.800000000000e+00
2.513438779342e-02,1.800000000000e+00
2.513439779342e-02,0.000000000000e+00
3.134038634627e-02,0.000000000000e+00
3.134039634627e-02,1.800000000000e+00
3.135038634627e-02,1.800000000000e+00
3.135039634627e-02,0.000000000000e+00
3.384310600721e-02,0.000000000000e+00
3.384311600721e-02,1.800000000000e+00
3.385310600721e-02,1.800000000000e+00
3.385311600721e-02,0.000000000000e+00
3.593681297535e-02,0.000000000000e+00
3.593682297535e-02,1.800000000000e+00
3.594681297535e-02,1.800000000000e+00
3.594682297535e-02,0.000000000000e+00
3.605091396800e-02,0.000000000000e+00
3.605092396800e-02,1.800000000000e+00
3.606091396800e-02,1.800000000000e+00
3.606092396800e-02,0.000000000000e+00
3.913170879496e-02,0.000000000000e+00
3.913171879496e-02,1.800000000000e+00
3.914170879496e-02,1.800000000000e+00
3.914171879496e-02,0.000000000000e+00
3.927138327400e-02,0.000000000000e+00
3.927139327400e-02,1.800000000000e+00
3.928138327400e-02,1.800000000000e+00
3.928139327400e-02,0.000000000000e+00
3.966429325069e-02,0.000000000000e+00
3.966430325069e-02,1.800000000000e+00
3.967429325069e-02,1.800000000000e+00
3.967430325069e-02,0.000000000000e+00
4.028335263021e-02,0.000000000000e+00
4.028336263021e-02,1.800000000000e+00
4.029335263021e-02,1.800000000000e+00
4.029336263021e-02,0.000000000000e+00
4.140045543716e-02,0.000000000000e+00
4.140046543716e-02,1.800000000000e+00
4.141045543716e-02,1.800000000000e+00
4.141046543716e-02,0.000000000000e+00
4.202353292660e-02,0.000000000000e+00
4.202354292660e-02,1.800000000000e+00
4.203353292660e-02,1.800000000000e+00
4.203354292660e-02,0.000000000000e+00
4.555957286253e-02,0.000000000000e+00
4.555958286253e-02,1.800000000000e+00
4.556957286253e-02,1.800000000000e+00
4.556958286253e-02,0.000000000000e+00
4.655802298078e-02,0.000000000000e+00
4.655803298078e-02,1.800000000000e+00
4.656802298078e-02,1.800000000000e+00
4.656803298078e-02,0.000000000000e+00
4.805655153853e-02,0.000000000000e+00
4.805656153853e-02,1.800000000000e+00
4.806655153853e-02,1.800000000000e+00
4.806656153853e-02,0.000000000000e+00
5.545443045342e-02,0.000000000000e+00
5.545444045342e-02,1.800000000000e+00
5.546443045342e-02,1.800000000000e+00
5.546444045342e-02,0.000000000000e+00
5.662593616832e-02,0.000000000000e+00
5.662594616832e-02,1.800000000000e+00
5.663593616832e-02,1.800000000000e+00
5.663594616832e-02,0.000000000000e+00
6.183295889733e-02,0.000000000000e+00
6.183296889733e-02,1.800000000000e+00
6.184295889733e-02,1.800000000000e+00
6.184296889733e-02,0.000000000000e+00
6.580489700942e-02,0.000000000000e+00
6.580490700942e-02,1.800000000000e+00
6.581489700942e-02,1.800000000000e+00
6.581490700942e-02,0.000000000000e+00
7.253188885041e-02,0.000000000000e+00
7.253189885041e-02,1.800000000000e+00
7.254188885041e-02,1.800000000000e+00
7.254189885041e-02,0.000000000000e+00
7.449465987250e-02,0.000000000000e+00
7.449466987250e-02,1.800000000000e+00
7.450465987250e-02,1.800000000000e+00
7.450466987250e-02,0.000000000000e+00
7.633568273364e-02,0.000000000000e+00
7.633569273364e-02,1.800000000000e+00
7.634568273364e-02,1.800000000000e+00
7.634569273364e-02,0.000000000000e+00
7.844894881231e-02,0.000000000000e+00
7.844895881231e-02,1.800000000000e+00
7.845894881231e-02,1.800000000000e+00
7.845895881231e-02,0.000000000000e+00
8.183834655644e-02,0.000000000000e+00
8.183835655644e-02,1.800000000000e+00
8.184834655644e-02,1.800000000000e+00
8.184835655644e-02,0.000000000000e+00
8.218294730515e-02,0.000000000000e+00
8.218295730515e-02,1.800000000000e+00
8.219294730515e-02,1.800000000000e+00
8.219295730515e-02,0.000000000000e+00
9.118074953299e-02,0.000000000000e+00
9.118075953299e-02,1.800000000000e+00
9.119074953299e-02,1.800000000000e+00
9.119075953299e-02,0.000000000000e+00
9.934770706872e-02,0.000000000000e+00
9.934771706872e-02,1.800000000000e+00
9.935770706872e-02,1.800000000000e+00
9.935771706872e-02,0.000000000000e+00
1.017590127988e-01,0.000000000000e+00
1.017590227988e-01,1.800000000000e+00
1.017690127988e-01,1.800000000000e+00
1.017690227988e-01,0.000000000000e+00
1.029471254777e-01,0.000000000000e+00
1.029471354777e-01,1.800000000000e+00
1.029571254777e-01,1.800000000000e+00
1.029571354777e-01,0.000000000000e+00
1.031267461311e-01,0.000000000000e+00
1.031267561311e-01,1.800000000000e+00
1.031367461311e-01,1.800000000000e+00
1.031367561311e-01,0.000000000000e+00
1.070540980308e-01,0.000000000000e+00
1.070541080308e-01,1.800000000000e+00
1.070640980308e-01,1.800000000000e+00
1.070641080308e-01,0.000000000000e+00
1.096621877836e-01,0.000000000000e+00
1.096621977836e-01,1.800000000000e+00
1.096721877836e-01,1.800000000000e+00
1.096721977836e-01,0.000000000000e+00
1.125854967755e-01,0.000000000000e+00
1.125855067755e-01,1.800000000000e+00
1.125954967755e-01,1.800000000000e+00
1.125955067755e-01,0.000000000000e+00
1.157849139885e-01,0.000000000000e+00
1.157849239885e-01,1.800000000000e+00
1.157949139885e-01,1.800000000000e+00
1.157949239885e-01,0.000000000000e+00
1.171617845976e-01,0.000000000000e+00
1.171617945976e-01,1.800000000000e+00
1.171717845976e-01,1.800000000000e+00
1.171717945976e-01,0.000000000000e+00
1.187889310963e-01,0.000000000000e+00
1.187889410963e-01,1.800000000000e+00
1.187989310963e-01,1.800000000000e+00
1.187989410963e-01,0.000000000000e+00
1.221571740268e-01,0.000000000000e+00
1.221571840268e-01,1.800000000000e+00
1.221671740268e-01,1.800000000000e+00
1.221671840268e-01,0.000000000000e+00
1.287941381265e-01,0.000000000000e+00
1.287941481265e-01,1.800000000000e+00
1.288041381265e-01,1.800000000000e+00
1.288041481265e-01,0.000000000000e+00
1.294171944777e-01,0.000000000000e+00
1.294172044777e-01,1.800000000000e+00
1.294271944777e-01,1.800000000000e+00
1.294272044777e-01,0.000000000000e+00
1.303099946761e-01,0.000000000000e+00
1.303100046761e-01,1.800000000000e+00
1.303199946761e-01,1.800000000000e+00
1.303200046761e-01,0.000000000000e+00
1.323629608234e-01,0.000000000000e+00
1.323629708234e-01,1.800000000000e+00
1.323729608234e-01,1.800000000000e+00
1.323729708234e-01,0.000000000000e+00
1.360420349869e-01,0.000000000000e+00
1.360420449869e-01,1.800000000000e+00
1.360520349869e-01,1.800000000000e+00
1.360520449869e-01,0.000000000000e+00
1.375523803850e-01,0.000000000000e+00
1.375523903850e-01,1.800000000000e+00
1.375623803850e-01,1.800000000000e+00
1.375623903850e-01,0.000000000000e+00
1.388261690534e-01,0.000000000000e+00
1.388261790534e-01,1.800000000000e+00
1.388361690534e-01,1.800000000000e+00
1.388361790534e-01,0.000000000000e+00
1.397061989034e-01,0.000000000000e+00
1.397062089034e-01,1.800000000000e+00
1.397161989034e-01,1.800000000000e+00
1.397162089034e-01,0.000000000000e+00
1.426752675349e-01,0.000000000000e+00
1.426752775349e-01,1.800000000000e+00
1.426852675349e-01,1.800000000000e+00
1.426852775349e-01,0.000000000000e+00
1.457346735781e-01,0.000000000000e+00
1.457346835781e-01,1.800000000000e+00
1.457446735781e-01,1.800000000000e+00
1.457446835781e-01,0.000000000000e+00
1.460957929495e-01,0.000000000000e+00
1.460958029495e-01,1.800000000000e+00
