time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.371307196836e-05,0.000000000000e+00
8.372307196836e-05,1.800000000000e+00
9.371307196836e-05,1.800000000000e+00
9.372307196836e-05,0.000000000000e+00
2.806637714429e-04,0.000000000000e+00
2.806737714429e-04,1.800000000000e+00
2.906637714429e-04,1.800000000000e+00
2.906737714429e-04,0.000000000000e+00
1.033015048281e-03,0.000000000000e+00
1.033025048281e-03,1.800000000000e+00
1.043015048281e-03,1.800000000000e+00
1.043025048281e-03,0.000000000000e+00
1.275653943123e-03,0.000000000000e+00
1.275663943123e-03,1.800000000000e+00
1.285653943123e-03,1.800000000000e+00
1.285663943123e-03,0.000000000000e+00
4.067597508221e-03,0.000000000000e+00
4.067607508221e-03,1.800000000000e+00
4.077597508221e-03,1.800000000000e+00
4.077607508221e-03,0.000000000000e+00
1.002600884766e-02,0.000000000000e+00
1.002601884766e-02,1.800000000000e+00
1.003600884766e-02,1.800000000000e+00
1.003601884766e-02,0.000000000000e+00
1.120109273510e-02,0.000000000000e+00
1.120110273510e-02,1.800000000000e+00
1.121109273510e-02,1.800000000000e+00
1.121110273510e-02,0.000000000000e+00
1.214235065470e-02,0.000000000000e+00
1.214236065470e-02,1.800000000000e+00
1.215235065470e-02,1.800000000000e+00
1.215236065470e-02,0.000000000000e+00
1.758915256525e-02,0.000000000000e+00
1.758916256525e-02,1.800000000000e+00
1.759915256525e-02,1.800000000000e+00
1.759916256525e-02,0.000000000000e+00
2.462546020515e-02,0.000000000000e+00
2.462547020515e-02,1.800000000000e+00
2.463546020515e-02,1.800000000000e+00
2.463547020515e-02,0.000000000000e+00
2.562666562093e-02,0.000000000000e+00
2.562667562093e-02,1.800000000000e+00
2.563666562093e-02,1.800000000000e+00
2.563667562093e-02,0.000000000000e+00
2.631063099140e-02,0.000000000000e+00
2.631064099140e-02,1.800000000000e+00
2.632063099140e-02,1.800000000000e+00
2.632064099140e-02,0.000000000000e+00
2.735204109543e-02,0.000000000000e+00
2.735205109543e-02,1.800000000000e+00
2.736204109543e-02,1.800000000000e+00
2.736205109543e-02,0.000000000000e+00
2.773771104512e-02,0.000000000000e+00
2.773772104512e-02,1.800000000000e+00
2.774771104512e-02,1.800000000000e+00
2.774772104512e-02,0.000000000000e+00
2.822626607571e-02,0.000000000000e+00
2.822627607571e-02,1.800000000000e+00
2.823626607571e-02,1.800000000000e+00
2.823627607571e-02,0.000000000000e+00
2.934449428059e-02,0.000000000000e+00
2.934450428059e-02,1.800000000000e+00
2.935449428059e-02,1.800000000000e+00
2.935450428059e-02,0.000000000000e+00
3.273916201553e-02,0.000000000000e+00
3.273917201553e-02,1.800000000000e+00
3.274916201553e-02,1.800000000000e+00
3.274917201553e-02,0.000000000000e+00
3.294832670152e-02,0.000000000000e+00
3.294833670152e-02,1.800000000000e+00
3.295832670152e-02,1.800000000000e+00
3.295833670152e-02,0.000000000000e+00
3.436949163217e-02,0.000000000000e+00
3.436950163217e-02,1.800000000000e+00
3.437949163217e-02,1.800000000000e+00
3.437950163217e-02,0.000000000000e+00
3.492603101354e-02,0.000000000000e+00
3.492604101354e-02,1.800000000000e+00
3.493603101354e-02,1.800000000000e+00
3.493604101354e-02,0.000000000000e+00
3.520777138772e-02,0.000000000000e+00
3.520778138772e-02,1.800000000000e+00
3.521777138772e-02,1.800000000000e+00
3.521778138772e-02,0.000000000000e+00
3.592739937881e-02,0.000000000000e+00
3.592740937881e-02,1.800000000000e+00
3.593739937881e-02,1.800000000000e+00
3.593740937881e-02,0.000000000000e+00
3.658501594515e-02,0.000000000000e+00
3.658502594515e-02,1.800000000000e+00
3.659501594515e-02,1.800000000000e+00
3.659502594515e-02,0.000000000000e+00
3.974567914022e-02,0.000000000000e+00
3.974568914022e-02,1.800000000000e+00
3.975567914022e-02,1.800000000000e+00
3.975568914022e-02,0.000000000000e+00
4.414036906204e-02,0.000000000000e+00
4.414037906204e-02,1.800000000000e+00
4.415036906204e-02,1.800000000000e+00
4.415037906204e-02,0.000000000000e+00
4.442994347952e-02,0.000000000000e+00
4.442995347952e-02,1.800000000000e+00
4.443994347952e-02,1.800000000000e+00
4.443995347952e-02,0.000000000000e+00
4.658229066027e-02,0.000000000000e+00
4.658230066027e-02,1.800000000000e+00
4.659229066027e-02,1.800000000000e+00
4.659230066027e-02,0.000000000000e+00
4.681290107106e-02,0.000000000000e+00
4.681291107106e-02,1.800000000000e+00
4.682290107106e-02,1.800000000000e+00
4.682291107106e-02,0.000000000000e+00
4.710792093571e-02,0.000000000000e+00
4.710793093571e-02,1.800000000000e+00
4.711792093571e-02,1.800000000000e+00
4.711793093571e-02,0.000000000000e+00
4.925188216826e-02,0.000000000000e+00
4.925189216826e-02,1.800000000000e+00
4.926188216826e-02,1.800000000000e+00
4.926189216826e-02,0.000000000000e+00
4.951137458510e-02,0.000000000000e+00
4.951138458510e-02,1.800000000000e+00
4.952137458510e-02,1.800000000000e+00
4.952138458510e-02,0.000000000000e+00
5.007664838418e-02,0.000000000000e+00
5.007665838418e-02,1.800000000000e+00
5.008664838418e-02,1.800000000000e+00
5.008665838418e-02,0.000000000000e+00
5.193634700867e-02,0.000000000000e+00
5.193635700867e-02,1.800000000000e+00
5.194634700867e-02,1.800000000000e+00
5.194635700867e-02,0.000000000000e+00
5.266300803835e-02,0.000000000000e+00
5.266301803835e-02,1.800000000000e+00
5.267300803835e-02,1.800000000000e+00
5.267301803835e-02,0.000000000000e+00
5.465404035641e-02,0.000000000000e+00
5.465405035641e-02,1.800000000000e+00
5.466404035641e-02,1.800000000000e+00
5.466405035641e-02,0.000000000000e+00
5.900292288288e-02,0.000000000000e+00
5.900293288288e-02,1.800000000000e+00
5.901292288288e-02,1.800000000000e+00
5.901293288288e-02,0.000000000000e+00
6.208846893014e-02,0.000000000000e+00
6.208847893014e-02,1.800000000000e+00
6.209846893014e-02,1.800000000000e+00
6.209847893014e-02,0.000000000000e+00
6.278747369067e-02,0.000000000000e+00
6.278748369067e-02,1.800000000000e+00
6.279747369067e-02,1.800000000000e+00
6.279748369067e-02,0.000000000000e+00
6.328687913020e-02,0.000000000000e+00
6.328688913020e-02,1.800000000000e+00
6.329687913020e-02,1.800000000000e+00
6.329688913020e-02,0.000000000000e+00
6.483070519822e-02,0.000000000000e+00
6.483071519822e-02,1.800000000000e+00
6.484070519822e-02,1.800000000000e+00
6.484071519822e-02,0.000000000000e+00
6.522943389120e-02,0.000000000000e+00
6.522944389120e-02,1.800000000000e+00
6.523943389120e-02,1.800000000000e+00
6.523944389120e-02,0.000000000000e+00
6.551132411768e-02,0.000000000000e+00
6.551133411768e-02,1.800000000000e+00
6.552132411768e-02,1.800000000000e+00
6.552133411768e-02,0.000000000000e+00
6.602740323159e-02,0.000000000000e+00
6.602741323159e-02,1.800000000000e+00
6.603740323159e-02,1.800000000000e+00
6.603741323159e-02,0.000000000000e+00
6.805805394524e-02,0.000000000000e+00
6.805806394524e-02,1.800000000000e+00
6.806805394524e-02,1.800000000000e+00
6.806806394524e-02,0.000000000000e+00
7.006801917339e-02,0.000000000000e+00
7.006802917339e-02,1.800000000000e+00
7.007801917339e-02,1.800000000000e+00
7.007802917339e-02,0.000000000000e+00
7.016765988048e-02,0.000000000000e+00
7.016766988048e-02,1.800000000000e+00
7.017765988048e-02,1.800000000000e+00
7.017766988048e-02,0.000000000000e+00
7.061838025797e-02,0.000000000000e+00
7.061839025797e-02,1.800000000000e+00
7.062838025797e-02,1.800000000000e+00
7.062839025797e-02,0.000000000000e+00
7.236271405495e-02,0.000000000000e+00
7.236272405495e-02,1.800000000000e+00
7.237271405495e-02,1.800000000000e+00
7.237272405495e-02,0.000000000000e+00
7.240036198496e-02,0.000000000000e+00
7.240037198496e-02,1.800000000000e+00
7.241036198496e-02,1.800000000000e+00
7.241037198496e-02,0.000000000000e+00
7.390754857036e-02,0.000000000000e+00
7.390755857036e-02,1.800000000000e+00
7.391754857036e-02,1.800000000000e+00
7.391755857036e-02,0.000000000000e+00
7.405406686046e-02,0.000000000000e+00
7.405407686046e-02,1.800000000000e+00
7.406406686046e-02,1.800000000000e+00
7.406407686046e-02,0.000000000000e+00
7.504625711357e-02,0.000000000000e+00
7.504626711357e-02,1.800000000000e+00
7.505625711357e-02,1.800000000000e+00
7.505626711357e-02,0.000000000000e+00
7.532895323014e-02,0.000000000000e+00
7.532896323014e-02,1.800000000000e+00
7.533895323014e-02,1.800000000000e+00
7.533896323014e-02,0.000000000000e+00
7.713915875034e-02,0.000000000000e+00
7.713916875034e-02,1.800000000000e+00
7.714915875034e-02,1.800000000000e+00
7.714916875034e-02,0.000000000000e+00
8.099553516220e-02,0.000000000000e+00
8.099554516220e-02,1.800000000000e+00
8.100553516220e-02,1.800000000000e+00
8.100554516220e-02,0.000000000000e+00
8.214954487371e-02,0.000000000000e+00
8.214955487371e-02,1.800000000000e+00
8.215954487371e-02,1.800000000000e+00
8.215955487371e-02,0.000000000000e+00
8.595208389559e-02,0.000000000000e+00
8.595209389559e-02,1.800000000000e+00
8.596208389559e-02,1.800000000000e+00
8.596209389559e-02,0.000000000000e+00
8.647196565707e-02,0.000000000000e+00
8.647197565707e-02,1.800000000000e+00
8.648196565707e-02,1.800000000000e+00
8.648197565707e-02,0.000000000000e+00
8.729506769841e-02,0.000000000000e+00
8.729507769841e-02,1.800000000000e+00
8.730506769841e-02,1.800000000000e+00
8.730507769841e-02,0.000000000000e+00
8.909704518153e-02,0.000000000000e+00
8.909705518153e-02,1.800000000000e+00
8.910704518153e-02,1.800000000000e+00
8.910705518153e-02,0.000000000000e+00
9.092319753391e-02,0.000000000000e+00
9.092320753391e-02,1.800000000000e+00
9.093319753391e-02,1.800000000000e+00
9.093320753391e-02,0.000000000000e+00
9.219175549014e-02,0.000000000000e+00
9.219176549014e-02,1.800000000000e+00
9.220175549014e-02,1.800000000000e+00
9.220176549014e-02,0.000000000000e+00
9.243119484735e-02,0.000000000000e+00
9.243120484735e-02,1.800000000000e+00
9.244119484735e-02,1.800000000000e+00
9.244120484735e-02,0.000000000000e+00
9.280477926043e-02,0.000000000000e+00
9.280478926043e-02,1.800000000000e+00
9.281477926043e-02,1.800000000000e+00
9.281478926043e-02,0.000000000000e+00
9.311881328871e-02,0.000000000000e+00
9.311882328871e-02,1.800000000000e+00
9.312881328871e-02,1.800000000000e+00
9.312882328871e-02,0.000000000000e+00
9.348882087610e-02,0.000000000000e+00
9.348883087610e-02,1.800000000000e+00
9.349882087610e-02,1.800000000000e+00
9.349883087610e-02,0.000000000000e+00
9.893016043495e-02,0.000000000000e+00
9.893017043495e-02,1.800000000000e+00
9.894016043495e-02,1.800000000000e+00
9.894017043495e-02,0.000000000000e+00
9.985290837642e-02,0.000000000000e+00
9.985291837642e-02,1.800000000000e+00
9.986290837642e-02,1.800000000000e+00
