time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.352859604908e-03,0.000000000000e+00
2.352869604908e-03,1.800000000000e+00
2.362859604908e-03,1.800000000000e+00
2.362869604908e-03,0.000000000000e+00
2.871349045107e-03,0.000000000000e+00
2.871359045107e-03,1.800000000000e+00
2.881349045107e-03,1.800000000000e+00
2.881359045107e-03,0.000000000000e+00
6.520998973490e-03,0.000000000000e+00
6.521008973490e-03,1.800000000000e+00
6.530998973490e-03,1.800000000000e+00
6.531008973490e-03,0.000000000000e+00
7.611221660195e-03,0.000000000000e+00
7.611231660195e-03,1.800000000000e+00
7.621221660195e-03,1.800000000000e+00
7.621231660195e-03,0.000000000000e+00
3.031869255127e-02,0.000000000000e+00
3.031870255127e-02,1.800000000000e+00
3.032869255127e-02,1.800000000000e+00
3.032870255127e-02,0.000000000000e+00
4.817783176619e-02,0.000000000000e+00
4.817784176619e-02,1.800000000000e+00
4.818783176619e-02,1.800000000000e+00
4.818784176619e-02,0.000000000000e+00
6.637106764531e-02,0.000000000000e+00
6.637107764531e-02,1.800000000000e+00
6.638106764531e-02,1.800000000000e+00
6.638107764531e-02,0.000000000000e+00
6.905859605746e-02,0.000000000000e+00
6.905860605746e-02,1.800000000000e+00
6.906859605746e-02,1.800000000000e+00
6.906860605746e-02,0.000000000000e+00
8.398247010593e-02,0.000000000000e+00
8.398248010593e-02,1.800000000000e+00
8.399247010593e-02,1.800000000000e+00
8.399248010593e-02,0.000000000000e+00
1.054715293893e-01,0.000000000000e+00
1.054715393893e-01,1.800000000000e+00
1.054815293893e-01,1.800000000000e+00
1.054815393893e-01,0.000000000000e+00
1.237014334580e-01,0.000000000000e+00
1.237014434580e-01,1.800000000000e+00
1.237114334580e-01,1.800000000000e+00
1.237114434580e-01,0.000000000000e+00
1.276997392949e-01,0.000000000000e+00
1.276997492949e-01,1.800000000000e+00
1.277097392949e-01,1.800000000000e+00
1.277097492949e-01,0.000000000000e+00
1.303759703699e-01,0.000000000000e+00
1.303759803699e-01,1.800000000000e+00
1.303859703699e-01,1.800000000000e+00
1.303859803699e-01,0.000000000000e+00
1.351022148665e-01,0.000000000000e+00
1.351022248665e-01,1.800000000000e+00
1.351122148665e-01,1.800000000000e+00
1.351122248665e-01,0.000000000000e+00
1.381244241347e-01,0.000000000000e+00
1.381244341347e-01,1.800000000000e+00
1.381344241347e-01,1.800000000000e+00
1.381344341347e-01,0.000000000000e+00
1.455614944483e-01,0.000000000000e+00
1.455615044483e-01,1.800000000000e+00
1.455714944483e-01,1.800000000000e+00
1.455715044483e-01,0.000000000000e+00
1.457988116728e-01,0.000000000000e+00
1.457988216728e-01,1.800000000000e+00
1.458088116728e-01,1.800000000000e+00
1.458088216728e-01,0.000000000000e+00
1.604232972291e-01,0.000000000000e+00
1.604233072291e-01,1.800000000000e+00
1.604332972291e-01,1.800000000000e+00
1.604333072291e-01,0.000000000000e+00
1.604387870526e-01,0.000000000000e+00
1.604387970526e-01,1.800000000000e+00
1.604487870526e-01,1.800000000000e+00
1.604487970526e-01,0.000000000000e+00
1.809251613571e-01,0.000000000000e+00
1.809251713571e-01,1.800000000000e+00
1.809351613571e-01,1.800000000000e+00
1.809351713571e-01,0.000000000000e+00
1.847025153151e-01,0.000000000000e+00
1.847025253151e-01,1.800000000000e+00
1.847125153151e-01,1.800000000000e+00
1.847125253151e-01,0.000000000000e+00
1.902962966597e-01,0.000000000000e+00
1.902963066597e-01,1.800000000000e+00
1.903062966597e-01,1.800000000000e+00
1.903063066597e-01,0.000000000000e+00
1.959837795665e-01,0.000000000000e+00
1.959837895665e-01,1.800000000000e+00
1.959937795665e-01,1.800000000000e+00
1.959937895665e-01,0.000000000000e+00
1.970746657719e-01,0.000000000000e+00
1.970746757719e-01,1.800000000000e+00
1.970846657719e-01,1.800000000000e+00
1.970846757719e-01,0.000000000000e+00
1.988913282844e-01,0.000000000000e+00
1.988913382844e-01,1.800000000000e+00
1.989013282844e-01,1.800000000000e+00
1.989013382844e-01,0.000000000000e+00
2.055248166006e-01,0.000000000000e+00
2.055248266006e-01,1.800000000000e+00
2.055348166006e-01,1.800000000000e+00
2.055348266006e-01,0.000000000000e+00
2.071852272097e-01,0.000000000000e+00
2.071852372097e-01,1.800000000000e+00
2.071952272097e-01,1.800000000000e+00
2.071952372097e-01,0.000000000000e+00
2.200319213377e-01,0.000000000000e+00
2.200319313377e-01,1.800000000000e+00
2.200419213377e-01,1.800000000000e+00
2.200419313377e-01,0.000000000000e+00
2.232666562404e-01,0.000000000000e+00
2.232666662404e-01,1.800000000000e+00
2.232766562404e-01,1.800000000000e+00
2.232766662404e-01,0.000000000000e+00
2.261352306335e-01,0.000000000000e+00
2.261352406335e-01,1.800000000000e+00
