time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.264630954683e-04,0.000000000000e+00
6.264730954683e-04,1.800000000000e+00
6.364630954683e-04,1.800000000000e+00
6.364730954683e-04,0.000000000000e+00
2.779088437105e-03,0.000000000000e+00
2.779098437105e-03,1.800000000000e+00
2.789088437105e-03,1.800000000000e+00
2.789098437105e-03,0.000000000000e+00
5.997519268890e-03,0.000000000000e+00
5.997529268890e-03,1.800000000000e+00
6.007519268890e-03,1.800000000000e+00
6.007529268890e-03,0.000000000000e+00
7.382785224286e-03,0.000000000000e+00
7.382795224286e-03,1.800000000000e+00
7.392785224286e-03,1.800000000000e+00
7.392795224286e-03,0.000000000000e+00
1.419515025629e-02,0.000000000000e+00
1.419516025629e-02,1.800000000000e+00
1.420515025629e-02,1.800000000000e+00
1.420516025629e-02,0.000000000000e+00
1.425573025942e-02,0.000000000000e+00
1.425574025942e-02,1.800000000000e+00
1.426573025942e-02,1.800000000000e+00
1.426574025942e-02,0.000000000000e+00
1.895477226372e-02,0.000000000000e+00
1.895478226372e-02,1.800000000000e+00
1.896477226372e-02,1.800000000000e+00
1.896478226372e-02,0.000000000000e+00
1.916351011448e-02,0.000000000000e+00
1.916352011448e-02,1.800000000000e+00
1.917351011448e-02,1.800000000000e+00
1.917352011448e-02,0.000000000000e+00
2.026991066628e-02,0.000000000000e+00
2.026992066628e-02,1.800000000000e+00
2.027991066628e-02,1.800000000000e+00
2.027992066628e-02,0.000000000000e+00
2.237214209930e-02,0.000000000000e+00
2.237215209930e-02,1.800000000000e+00
2.238214209930e-02,1.800000000000e+00
2.238215209930e-02,0.000000000000e+00
2.770407951587e-02,0.000000000000e+00
2.770408951587e-02,1.800000000000e+00
2.771407951587e-02,1.800000000000e+00
2.771408951587e-02,0.000000000000e+00
3.137840318843e-02,0.000000000000e+00
3.137841318843e-02,1.800000000000e+00
3.138840318843e-02,1.800000000000e+00
3.138841318843e-02,0.000000000000e+00
3.175029202246e-02,0.000000000000e+00
3.175030202246e-02,1.800000000000e+00
3.176029202246e-02,1.800000000000e+00
3.176030202246e-02,0.000000000000e+00
3.207253521589e-02,0.000000000000e+00
3.207254521589e-02,1.800000000000e+00
3.208253521589e-02,1.800000000000e+00
3.208254521589e-02,0.000000000000e+00
3.758786988470e-02,0.000000000000e+00
3.758787988470e-02,1.800000000000e+00
3.759786988470e-02,1.800000000000e+00
3.759787988470e-02,0.000000000000e+00
3.851572437885e-02,0.000000000000e+00
3.851573437885e-02,1.800000000000e+00
3.852572437885e-02,1.800000000000e+00
3.852573437885e-02,0.000000000000e+00
4.101786416094e-02,0.000000000000e+00
4.101787416094e-02,1.800000000000e+00
4.102786416094e-02,1.800000000000e+00
4.102787416094e-02,0.000000000000e+00
4.120692477335e-02,0.000000000000e+00
4.120693477335e-02,1.800000000000e+00
4.121692477335e-02,1.800000000000e+00
4.121693477335e-02,0.000000000000e+00
4.640691536316e-02,0.000000000000e+00
4.640692536316e-02,1.800000000000e+00
4.641691536316e-02,1.800000000000e+00
4.641692536316e-02,0.000000000000e+00
4.733052193272e-02,0.000000000000e+00
4.733053193272e-02,1.800000000000e+00
4.734052193272e-02,1.800000000000e+00
4.734053193272e-02,0.000000000000e+00
5.078105496849e-02,0.000000000000e+00
5.078106496849e-02,1.800000000000e+00
5.079105496849e-02,1.800000000000e+00
5.079106496849e-02,0.000000000000e+00
5.243875814829e-02,0.000000000000e+00
5.243876814829e-02,1.800000000000e+00
5.244875814829e-02,1.800000000000e+00
5.244876814829e-02,0.000000000000e+00
5.271973908422e-02,0.000000000000e+00
5.271974908422e-02,1.800000000000e+00
5.272973908422e-02,1.800000000000e+00
5.272974908422e-02,0.000000000000e+00
5.412154473395e-02,0.000000000000e+00
5.412155473395e-02,1.800000000000e+00
5.413154473395e-02,1.800000000000e+00
5.413155473395e-02,0.000000000000e+00
5.459125555850e-02,0.000000000000e+00
5.459126555850e-02,1.800000000000e+00
5.460125555850e-02,1.800000000000e+00
5.460126555850e-02,0.000000000000e+00
5.500727312448e-02,0.000000000000e+00
5.500728312448e-02,1.800000000000e+00
5.501727312448e-02,1.800000000000e+00
5.501728312448e-02,0.000000000000e+00
5.989128278128e-02,0.000000000000e+00
5.989129278128e-02,1.800000000000e+00
5.990128278128e-02,1.800000000000e+00
5.990129278128e-02,0.000000000000e+00
6.171705237754e-02,0.000000000000e+00
6.171706237754e-02,1.800000000000e+00
6.172705237754e-02,1.800000000000e+00
6.172706237754e-02,0.000000000000e+00
6.197756374454e-02,0.000000000000e+00
6.197757374454e-02,1.800000000000e+00
6.198756374454e-02,1.800000000000e+00
6.198757374454e-02,0.000000000000e+00
6.679056181125e-02,0.000000000000e+00
6.679057181125e-02,1.800000000000e+00
6.680056181125e-02,1.800000000000e+00
6.680057181125e-02,0.000000000000e+00
6.761134651121e-02,0.000000000000e+00
6.761135651121e-02,1.800000000000e+00
6.762134651121e-02,1.800000000000e+00
6.762135651121e-02,0.000000000000e+00
6.852681891508e-02,0.000000000000e+00
6.852682891508e-02,1.800000000000e+00
6.853681891508e-02,1.800000000000e+00
6.853682891508e-02,0.000000000000e+00
7.095918637124e-02,0.000000000000e+00
7.095919637124e-02,1.800000000000e+00
7.096918637124e-02,1.800000000000e+00
7.096919637124e-02,0.000000000000e+00
7.927066756075e-02,0.000000000000e+00
7.927067756075e-02,1.800000000000e+00
7.928066756075e-02,1.800000000000e+00
7.928067756075e-02,0.000000000000e+00
7.930146151541e-02,0.000000000000e+00
7.930147151541e-02,1.800000000000e+00
7.931146151541e-02,1.800000000000e+00
7.931147151541e-02,0.000000000000e+00
8.487209812757e-02,0.000000000000e+00
8.487210812757e-02,1.800000000000e+00
8.488209812757e-02,1.800000000000e+00
8.488210812757e-02,0.000000000000e+00
8.557026734509e-02,0.000000000000e+00
8.557027734509e-02,1.800000000000e+00
8.558026734509e-02,1.800000000000e+00
8.558027734509e-02,0.000000000000e+00
8.676650034602e-02,0.000000000000e+00
8.676651034602e-02,1.800000000000e+00
8.677650034602e-02,1.800000000000e+00
8.677651034602e-02,0.000000000000e+00
8.896623594102e-02,0.000000000000e+00
8.896624594102e-02,1.800000000000e+00
8.897623594102e-02,1.800000000000e+00
8.897624594102e-02,0.000000000000e+00
9.471616880538e-02,0.000000000000e+00
9.471617880538e-02,1.800000000000e+00
9.472616880538e-02,1.800000000000e+00
9.472617880538e-02,0.000000000000e+00
9.889834665136e-02,0.000000000000e+00
9.889835665136e-02,1.800000000000e+00
9.890834665136e-02,1.800000000000e+00
9.890835665136e-02,0.000000000000e+00
9.959687477360e-02,0.000000000000e+00
9.959688477360e-02,1.800000000000e+00
9.960687477360e-02,1.800000000000e+00
9.960688477360e-02,0.000000000000e+00
