# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.530524246612e-01,1.800000000000e+00
4.531524146612e-01,1.800000000000e+00
4.531524246612e-01,0.000000000000e+00
4.676307134791e-01,0.000000000000e+00
4.676307234791e-01,1.800000000000e+00
4.677307134791e-01,1.800000000000e+00
4.677307234791e-01,0.000000000000e+00
4.783000634570e-01,0.000000000000e+00
4.783000734570e-01,1.800000000000e+00
4.784000634570e-01,1.800000000000e+00
4.784000734570e-01,0.000000000000e+00
4.840228392104e-01,0.000000000000e+00
4.840228492104e-01,1.800000000000e+00
4.841228392104e-01,1.800000000000e+00
4.841228492104e-01,0.000000000000e+00
4.866322993974e-01,0.000000000000e+00
4.866323093974e-01,1.800000000000e+00
4.867322993974e-01,1.800000000000e+00
4.867323093974e-01,0.000000000000e+00
4.905897989327e-01,0.000000000000e+00
4.905898089327e-01,1.800000000000e+00
4.906897989327e-01,1.800000000000e+00
4.906898089327e-01,0.000000000000e+00
5.079893381448e-01,0.000000000000e+00
5.079893481448e-01,1.800000000000e+00
5.080893381448e-01,1.800000000000e+00
5.080893481448e-01,0.000000000000e+00
5.252950984306e-01,0.000000000000e+00
5.252951084306e-01,1.800000000000e+00
5.253950984306e-01,1.800000000000e+00
5.253951084306e-01,0.000000000000e+00
5.274075519443e-01,0.000000000000e+00
5.274075619443e-01,1.800000000000e+00
5.275075519443e-01,1.800000000000e+00
5.275075619443e-01,0.000000000000e+00
5.329839462622e-01,0.000000000000e+00
5.329839562622e-01,1.800000000000e+00
5.330839462622e-01,1.800000000000e+00
5.330839562622e-01,0.000000000000e+00
5.467549380344e-01,0.000000000000e+00
5.467549480344e-01,1.800000000000e+00
5.468549380344e-01,1.800000000000e+00
5.468549480344e-01,0.000000000000e+00
5.578588069382e-01,0.000000000000e+00
5.578588169382e-01,1.800000000000e+00
5.579588069382e-01,1.800000000000e+00
5.579588169382e-01,0.000000000000e+00
5.673836373642e-01,0.000000000000e+00
5.673836473642e-01,1.800000000000e+00
5.674836373642e-01,1.800000000000e+00
5.674836473642e-01,0.000000000000e+00
5.678658417319e-01,0.000000000000e+00
5.678658517319e-01,1.800000000000e+00
5.679658417319e-01,1.800000000000e+00
5.679658517319e-01,0.000000000000e+00
5.745644990837e-01,0.000000000000e+00
5.745645090837e-01,1.800000000000e+00
5.746644990837e-01,1.800000000000e+00
5.746645090837e-01,0.000000000000e+00
5.821781060733e-01,0.000000000000e+00
5.821781160733e-01,1.800000000000e+00
5.822781060733e-01,1.800000000000e+00
5.822781160733e-01,0.000000000000e+00
5.948050154153e-01,0.000000000000e+00
5.948050254153e-01,1.800000000000e+00
5.949050154153e-01,1.800000000000e+00
5.949050254153e-01,0.000000000000e+00
6.370319712526e-01,0.000000000000e+00
6.370319812526e-01,1.800000000000e+00
6.371319712526e-01,1.800000000000e+00
6.371319812526e-01,0.000000000000e+00
6.376325232154e-01,0.000000000000e+00
6.376325332154e-01,1.800000000000e+00
6.377325232154e-01,1.800000000000e+00
6.377325332154e-01,0.000000000000e+00
6.479931939869e-01,0.000000000000e+00
6.479932039869e-01,1.800000000000e+00
6.480931939869e-01,1.800000000000e+00
6.480932039869e-01,0.000000000000e+00
6.645909025606e-01,0.000000000000e+00
6.645909125606e-01,1.800000000000e+00
6.646909025606e-01,1.800000000000e+00
6.646909125606e-01,0.000000000000e+00
6.760728845221e-01,0.000000000000e+00
6.760728945221e-01,1.800000000000e+00
6.761728845221e-01,1.800000000000e+00
6.761728945221e-01,0.000000000000e+00
6.864989784430e-01,0.000000000000e+00
6.864989884430e-01,1.800000000000e+00
6.865989784430e-01,1.800000000000e+00
6.865989884430e-01,0.000000000000e+00
7.327898330817e-01,0.000000000000e+00
7.327898430817e-01,1.800000000000e+00
7.328898330817e-01,1.800000000000e+00
7.328898430817e-01,0.000000000000e+00
7.339160787260e-01,0.000000000000e+00
7.339160887260e-01,1.800000000000e+00
7.340160787260e-01,1.800000000000e+00
7.340160887260e-01,0.000000000000e+00
7.730911198012e-01,0.000000000000e+00
7.730911298012e-01,1.800000000000e+00
7.731911198012e-01,1.800000000000e+00
7.731911298012e-01,0.000000000000e+00
7.750326120393e-01,0.000000000000e+00
7.750326220393e-01,1.800000000000e+00
7.751326120393e-01,1.800000000000e+00
7.751326220393e-01,0.000000000000e+00
8.088797978744e-01,0.000000000000e+00
8.088798078744e-01,1.800000000000e+00
8.089797978744e-01,1.800000000000e+00
8.089798078744e-01,0.000000000000e+00
8.593404449343e-01,0.000000000000e+00
8.593404549343e-01,1.800000000000e+00
8.594404449343e-01,1.800000000000e+00
8.594404549343e-01,0.000000000000e+00
8.839257039293e-01,0.000000000000e+00
8.839257139293e-01,1.800000000000e+00
8.840257039293e-01,1.800000000000e+00
8.840257139293e-01,0.000000000000e+00
8.842537120096e-01,0.000000000000e+00
8.842537220096e-01,1.800000000000e+00
8.843537120096e-01,1.800000000000e+00
8.843537220096e-01,0.000000000000e+00
8.993897740516e-01,0.000000000000e+00
8.993897840516e-01,1.800000000000e+00
8.994897740516e-01,1.800000000000e+00
8.994897840516e-01,0.000000000000e+00
8.995771445708e-01,0.000000000000e+00
8.995771545708e-01,1.800000000000e+00
8.996771445708e-01,1.800000000000e+00
8.996771545708e-01,0.000000000000e+00
9.330268449508e-01,0.000000000000e+00
9.330268549508e-01,1.800000000000e+00
9.331268449508e-01,1.800000000000e+00
9.331268549508e-01,0.000000000000e+00
9.754244531471e-01,0.000000000000e+00
9.754244631471e-01,1.800000000000e+00
9.755244531471e-01,1.800000000000e+00
9.755244631471e-01,0.000000000000e+00
9.862035647415e-01,0.000000000000e+00
9.862035747415e-01,1.800000000000e+00
9.863035647415e-01,1.800000000000e+00
9.863035747415e-01,0.000000000000e+00
9.948877853584e-01,0.000000000000e+00
9.948877953584e-01,1.800000000000e+00
9.949877853584e-01,1.800000000000e+00
9.949877953584e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
