# requested_mean_frequency_hz,48
# realised_mean_frequency_hz,48
# spike_count,48
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.052785351333e-02,0.000000000000e+00
2.052786351333e-02,1.800000000000e+00
2.062785351333e-02,1.800000000000e+00
2.062786351333e-02,0.000000000000e+00
3.297484785414e-02,0.000000000000e+00
3.297485785414e-02,1.800000000000e+00
3.307484785414e-02,1.800000000000e+00
3.307485785414e-02,0.000000000000e+00
4.292273541846e-02,0.000000000000e+00
4.292274541846e-02,1.800000000000e+00
4.302273541846e-02,1.800000000000e+00
4.302274541846e-02,0.000000000000e+00
4.407863133629e-02,0.000000000000e+00
4.407864133629e-02,1.800000000000e+00
4.417863133629e-02,1.800000000000e+00
4.417864133629e-02,0.000000000000e+00
5.181490859644e-02,0.000000000000e+00
5.181491859644e-02,1.800000000000e+00
5.191490859644e-02,1.800000000000e+00
5.191491859644e-02,0.000000000000e+00
9.194406187573e-02,0.000000000000e+00
9.194407187573e-02,1.800000000000e+00
9.204406187573e-02,1.800000000000e+00
9.204407187573e-02,0.000000000000e+00
9.611424784295e-02,0.000000000000e+00
9.611425784295e-02,1.800000000000e+00
9.621424784295e-02,1.800000000000e+00
9.621425784295e-02,0.000000000000e+00
9.827052451756e-02,0.000000000000e+00
9.827053451756e-02,1.800000000000e+00
9.837052451756e-02,1.800000000000e+00
9.837053451756e-02,0.000000000000e+00
1.310678857131e-01,0.000000000000e+00
1.310678957131e-01,1.800000000000e+00
1.311678857131e-01,1.800000000000e+00
1.311678957131e-01,0.000000000000e+00
1.956208816826e-01,0.000000000000e+00
1.956208916826e-01,1.800000000000e+00
1.957208816826e-01,1.800000000000e+00
1.957208916826e-01,0.000000000000e+00
1.975858641668e-01,0.000000000000e+00
1.975858741668e-01,1.800000000000e+00
1.976858641668e-01,1.800000000000e+00
1.976858741668e-01,0.000000000000e+00
2.121472071547e-01,0.000000000000e+00
2.121472171547e-01,1.800000000000e+00
2.122472071547e-01,1.800000000000e+00
2.122472171547e-01,0.000000000000e+00
2.168048354045e-01,0.000000000000e+00
2.168048454045e-01,1.800000000000e+00
2.169048354045e-01,1.800000000000e+00
2.169048454045e-01,0.000000000000e+00
2.407745169986e-01,0.000000000000e+00
2.407745269986e-01,1.800000000000e+00
2.408745169986e-01,1.800000000000e+00
2.408745269986e-01,0.000000000000e+00
2.444295773052e-01,0.000000000000e+00
2.444295873052e-01,1.800000000000e+00
2.445295773052e-01,1.800000000000e+00
2.445295873052e-01,0.000000000000e+00
2.707231422182e-01,0.000000000000e+00
2.707231522182e-01,1.800000000000e+00
2.708231422182e-01,1.800000000000e+00
2.708231522182e-01,0.000000000000e+00
2.842264799349e-01,0.000000000000e+00
2.842264899349e-01,1.800000000000e+00
2.843264799349e-01,1.800000000000e+00
2.843264899349e-01,0.000000000000e+00
3.266494628472e-01,0.000000000000e+00
3.266494728472e-01,1.800000000000e+00
3.267494628472e-01,1.800000000000e+00
3.267494728472e-01,0.000000000000e+00
3.404226391359e-01,0.000000000000e+00
3.404226491359e-01,1.800000000000e+00
3.405226391359e-01,1.800000000000e+00
3.405226491359e-01,0.000000000000e+00
3.538031883421e-01,0.000000000000e+00
3.538031983421e-01,1.800000000000e+00
3.539031883421e-01,1.800000000000e+00
3.539031983421e-01,0.000000000000e+00
3.543441235480e-01,0.000000000000e+00
3.543441335480e-01,1.800000000000e+00
3.544441235480e-01,1.800000000000e+00
3.544441335480e-01,0.000000000000e+00
3.704423702115e-01,0.000000000000e+00
3.704423802115e-01,1.800000000000e+00
3.705423702115e-01,1.800000000000e+00
3.705423802115e-01,0.000000000000e+00
3.788738432412e-01,0.000000000000e+00
3.788738532412e-01,1.800000000000e+00
3.789738432412e-01,1.800000000000e+00
3.789738532412e-01,0.000000000000e+00
3.838260166996e-01,0.000000000000e+00
3.838260266996e-01,1.800000000000e+00
3.839260166996e-01,1.800000000000e+00
3.839260266996e-01,0.000000000000e+00
3.886391637228e-01,0.000000000000e+00
3.886391737228e-01,1.800000000000e+00
3.887391637228e-01,1.800000000000e+00
3.887391737228e-01,0.000000000000e+00
3.919093284709e-01,0.000000000000e+00
3.919093384709e-01,1.800000000000e+00
3.920093284709e-01,1.800000000000e+00
3.920093384709e-01,0.000000000000e+00
4.131536011606e-01,0.000000000000e+00
4.131536111606e-01,1.800000000000e+00
4.132536011606e-01,1.800000000000e+00
4.132536111606e-01,0.000000000000e+00
4.650880345875e-01,0.000000000000e+00
4.650880445875e-01,1.800000000000e+00
4.651880345875e-01,1.800000000000e+00
