time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.898230043372e-04,0.000000000000e+00
5.898330043372e-04,1.800000000000e+00
5.998230043372e-04,1.800000000000e+00
5.998330043372e-04,0.000000000000e+00
2.143043727178e-03,0.000000000000e+00
2.143053727178e-03,1.800000000000e+00
2.153043727178e-03,1.800000000000e+00
2.153053727178e-03,0.000000000000e+00
7.659821297646e-03,0.000000000000e+00
7.659831297646e-03,1.800000000000e+00
7.669821297646e-03,1.800000000000e+00
7.669831297646e-03,0.000000000000e+00
1.099596507006e-02,0.000000000000e+00
1.099597507006e-02,1.800000000000e+00
1.100596507006e-02,1.800000000000e+00
1.100597507006e-02,0.000000000000e+00
1.109628135743e-02,0.000000000000e+00
1.109629135743e-02,1.800000000000e+00
1.110628135743e-02,1.800000000000e+00
1.110629135743e-02,0.000000000000e+00
1.187763078607e-02,0.000000000000e+00
1.187764078607e-02,1.800000000000e+00
1.188763078607e-02,1.800000000000e+00
1.188764078607e-02,0.000000000000e+00
1.328341408920e-02,0.000000000000e+00
1.328342408920e-02,1.800000000000e+00
1.329341408920e-02,1.800000000000e+00
1.329342408920e-02,0.000000000000e+00
1.441474571051e-02,0.000000000000e+00
1.441475571051e-02,1.800000000000e+00
1.442474571051e-02,1.800000000000e+00
1.442475571051e-02,0.000000000000e+00
1.443373659743e-02,0.000000000000e+00
1.443374659743e-02,1.800000000000e+00
1.444373659743e-02,1.800000000000e+00
1.444374659743e-02,0.000000000000e+00
1.465912188932e-02,0.000000000000e+00
1.465913188932e-02,1.800000000000e+00
1.466912188932e-02,1.800000000000e+00
1.466913188932e-02,0.000000000000e+00
1.476675302683e-02,0.000000000000e+00
1.476676302683e-02,1.800000000000e+00
1.477675302683e-02,1.800000000000e+00
1.477676302683e-02,0.000000000000e+00
1.559994802586e-02,0.000000000000e+00
1.559995802586e-02,1.800000000000e+00
1.560994802586e-02,1.800000000000e+00
1.560995802586e-02,0.000000000000e+00
1.771410100408e-02,0.000000000000e+00
1.771411100408e-02,1.800000000000e+00
1.772410100408e-02,1.800000000000e+00
1.772411100408e-02,0.000000000000e+00
1.924103293744e-02,0.000000000000e+00
1.924104293744e-02,1.800000000000e+00
1.925103293744e-02,1.800000000000e+00
1.925104293744e-02,0.000000000000e+00
1.958965729532e-02,0.000000000000e+00
1.958966729532e-02,1.800000000000e+00
1.959965729532e-02,1.800000000000e+00
1.959966729532e-02,0.000000000000e+00
2.186531324450e-02,0.000000000000e+00
2.186532324450e-02,1.800000000000e+00
2.187531324450e-02,1.800000000000e+00
2.187532324450e-02,0.000000000000e+00
2.254566530960e-02,0.000000000000e+00
2.254567530960e-02,1.800000000000e+00
2.255566530960e-02,1.800000000000e+00
2.255567530960e-02,0.000000000000e+00
2.488395930617e-02,0.000000000000e+00
2.488396930617e-02,1.800000000000e+00
2.489395930617e-02,1.800000000000e+00
2.489396930617e-02,0.000000000000e+00
