time_s,voltage_v
2.993159767319e-02,0.000000000000e+00
2.993160767319e-02,1.800000000000e+00
2.994159767319e-02,1.800000000000e+00
2.994160767319e-02,0.000000000000e+00
3.122190017993e-02,0.000000000000e+00
3.122191017993e-02,1.800000000000e+00
3.123190017993e-02,1.800000000000e+00
3.123191017993e-02,0.000000000000e+00
3.209863401831e-02,0.000000000000e+00
3.209864401831e-02,1.800000000000e+00
3.210863401831e-02,1.800000000000e+00
3.210864401831e-02,0.000000000000e+00
3.388238620700e-02,0.000000000000e+00
3.388239620700e-02,1.800000000000e+00
3.389238620700e-02,1.800000000000e+00
3.389239620700e-02,0.000000000000e+00
3.545997018977e-02,0.000000000000e+00
3.545998018977e-02,1.800000000000e+00
3.546997018977e-02,1.800000000000e+00
3.546998018977e-02,0.000000000000e+00
4.127611902397e-02,0.000000000000e+00
4.127612902397e-02,1.800000000000e+00
4.128611902397e-02,1.800000000000e+00
4.128612902397e-02,0.000000000000e+00
4.187965689014e-02,0.000000000000e+00
4.187966689014e-02,1.800000000000e+00
4.188965689014e-02,1.800000000000e+00
4.188966689014e-02,0.000000000000e+00
4.191962066566e-02,0.000000000000e+00
4.191963066566e-02,1.800000000000e+00
4.192962066566e-02,1.800000000000e+00
4.192963066566e-02,0.000000000000e+00
4.239283202908e-02,0.000000000000e+00
4.239284202908e-02,1.800000000000e+00
4.240283202908e-02,1.800000000000e+00
4.240284202908e-02,0.000000000000e+00
4.419624479081e-02,0.000000000000e+00
4.419625479081e-02,1.800000000000e+00
4.420624479081e-02,1.800000000000e+00
4.420625479081e-02,0.000000000000e+00
4.465537108916e-02,0.000000000000e+00
4.465538108916e-02,1.800000000000e+00
4.466537108916e-02,1.800000000000e+00
4.466538108916e-02,0.000000000000e+00
4.794606130806e-02,0.000000000000e+00
4.794607130806e-02,1.800000000000e+00
4.795606130806e-02,1.800000000000e+00
4.795607130806e-02,0.000000000000e+00
5.142907184571e-02,0.000000000000e+00
5.142908184571e-02,1.800000000000e+00
5.143907184571e-02,1.800000000000e+00
5.143908184571e-02,0.000000000000e+00
5.250200305558e-02,0.000000000000e+00
5.250201305558e-02,1.800000000000e+00
5.251200305558e-02,1.800000000000e+00
5.251201305558e-02,0.000000000000e+00
5.289976773598e-02,0.000000000000e+00
5.289977773598e-02,1.800000000000e+00
5.290976773598e-02,1.800000000000e+00
5.290977773598e-02,0.000000000000e+00
5.344114817524e-02,0.000000000000e+00
5.344115817524e-02,1.800000000000e+00
5.345114817524e-02,1.800000000000e+00
5.345115817524e-02,0.000000000000e+00
5.370987164857e-02,0.000000000000e+00
5.370988164857e-02,1.800000000000e+00
5.371987164857e-02,1.800000000000e+00
5.371988164857e-02,0.000000000000e+00
5.557223979507e-02,0.000000000000e+00
5.557224979507e-02,1.800000000000e+00
5.558223979507e-02,1.800000000000e+00
5.558224979507e-02,0.000000000000e+00
5.716781895676e-02,0.000000000000e+00
5.716782895676e-02,1.800000000000e+00
5.717781895676e-02,1.800000000000e+00
5.717782895676e-02,0.000000000000e+00
5.767040029725e-02,0.000000000000e+00
5.767041029725e-02,1.800000000000e+00
5.768040029725e-02,1.800000000000e+00
5.768041029725e-02,0.000000000000e+00
5.945011952520e-02,0.000000000000e+00
5.945012952520e-02,1.800000000000e+00
5.946011952520e-02,1.800000000000e+00
5.946012952520e-02,0.000000000000e+00
6.093384406498e-02,0.000000000000e+00
6.093385406498e-02,1.800000000000e+00
6.094384406498e-02,1.800000000000e+00
6.094385406498e-02,0.000000000000e+00
6.102261471261e-02,0.000000000000e+00
6.102262471261e-02,1.800000000000e+00
6.103261471261e-02,1.800000000000e+00
6.103262471261e-02,0.000000000000e+00
6.391590490734e-02,0.000000000000e+00
6.391591490734e-02,1.800000000000e+00
6.392590490734e-02,1.800000000000e+00
6.392591490734e-02,0.000000000000e+00
6.599498598089e-02,0.000000000000e+00
6.599499598089e-02,1.800000000000e+00
6.600498598089e-02,1.800000000000e+00
6.600499598089e-02,0.000000000000e+00
6.652262768832e-02,0.000000000000e+00
6.652263768832e-02,1.800000000000e+00
6.653262768832e-02,1.800000000000e+00
6.653263768832e-02,0.000000000000e+00
6.722716570792e-02,0.000000000000e+00
6.722717570792e-02,1.800000000000e+00
6.723716570792e-02,1.800000000000e+00
6.723717570792e-02,0.000000000000e+00
6.894836860246e-02,0.000000000000e+00
6.894837860246e-02,1.800000000000e+00
6.895836860246e-02,1.800000000000e+00
6.895837860246e-02,0.000000000000e+00
6.912964388305e-02,0.000000000000e+00
6.912965388305e-02,1.800000000000e+00
6.913964388305e-02,1.800000000000e+00
6.913965388305e-02,0.000000000000e+00
7.064924660511e-02,0.000000000000e+00
7.064925660511e-02,1.800000000000e+00
7.065924660511e-02,1.800000000000e+00
7.065925660511e-02,0.000000000000e+00
7.071531328000e-02,0.000000000000e+00
7.071532328000e-02,1.800000000000e+00
7.072531328000e-02,1.800000000000e+00
7.072532328000e-02,0.000000000000e+00
7.133170293168e-02,0.000000000000e+00
7.133171293168e-02,1.800000000000e+00
7.134170293168e-02,1.800000000000e+00
7.134171293168e-02,0.000000000000e+00
7.178293615165e-02,0.000000000000e+00
7.178294615165e-02,1.800000000000e+00
7.179293615165e-02,1.800000000000e+00
7.179294615165e-02,0.000000000000e+00
7.271117105039e-02,0.000000000000e+00
7.271118105039e-02,1.800000000000e+00
7.272117105039e-02,1.800000000000e+00
7.272118105039e-02,0.000000000000e+00
7.393945922104e-02,0.000000000000e+00
7.393946922104e-02,1.800000000000e+00
7.394945922104e-02,1.800000000000e+00
7.394946922104e-02,0.000000000000e+00
7.429741514770e-02,0.000000000000e+00
7.429742514770e-02,1.800000000000e+00
7.430741514770e-02,1.800000000000e+00
7.430742514770e-02,0.000000000000e+00
7.499854544607e-02,0.000000000000e+00
7.499855544607e-02,1.800000000000e+00
7.500854544607e-02,1.800000000000e+00
7.500855544607e-02,0.000000000000e+00
7.900275057466e-02,0.000000000000e+00
7.900276057466e-02,1.800000000000e+00
7.901275057466e-02,1.800000000000e+00
7.901276057466e-02,0.000000000000e+00
7.944317003367e-02,0.000000000000e+00
7.944318003367e-02,1.800000000000e+00
7.945317003367e-02,1.800000000000e+00
7.945318003367e-02,0.000000000000e+00
8.455901999112e-02,0.000000000000e+00
8.455902999112e-02,1.800000000000e+00
8.456901999112e-02,1.800000000000e+00
8.456902999112e-02,0.000000000000e+00
8.469896832834e-02,0.000000000000e+00
8.469897832834e-02,1.800000000000e+00
8.470896832834e-02,1.800000000000e+00
8.470897832834e-02,0.000000000000e+00
8.501479136379e-02,0.000000000000e+00
8.501480136379e-02,1.800000000000e+00
8.502479136379e-02,1.800000000000e+00
8.502480136379e-02,0.000000000000e+00
8.578256016354e-02,0.000000000000e+00
8.578257016354e-02,1.800000000000e+00
8.579256016354e-02,1.800000000000e+00
8.579257016354e-02,0.000000000000e+00
9.022743382017e-02,0.000000000000e+00
9.022744382017e-02,1.800000000000e+00
9.023743382017e-02,1.800000000000e+00
9.023744382017e-02,0.000000000000e+00
9.151787431680e-02,0.000000000000e+00
9.151788431680e-02,1.800000000000e+00
9.152787431680e-02,1.800000000000e+00
9.152788431680e-02,0.000000000000e+00
9.155463386014e-02,0.000000000000e+00
9.155464386014e-02,1.800000000000e+00
9.156463386014e-02,1.800000000000e+00
9.156464386014e-02,0.000000000000e+00
9.495828208537e-02,0.000000000000e+00
9.495829208537e-02,1.800000000000e+00
9.496828208537e-02,1.800000000000e+00
9.496829208537e-02,0.000000000000e+00
9.515421112273e-02,0.000000000000e+00
9.515422112273e-02,1.800000000000e+00
9.516421112273e-02,1.800000000000e+00
9.516422112273e-02,0.000000000000e+00
1.048661871304e-01,0.000000000000e+00
1.048661971304e-01,1.800000000000e+00
1.048761871304e-01,1.800000000000e+00
1.048761971304e-01,0.000000000000e+00
1.068528300883e-01,0.000000000000e+00
1.068528400883e-01,1.800000000000e+00
1.068628300883e-01,1.800000000000e+00
1.068628400883e-01,0.000000000000e+00
1.082830149382e-01,0.000000000000e+00
1.082830249382e-01,1.800000000000e+00
1.082930149382e-01,1.800000000000e+00
1.082930249382e-01,0.000000000000e+00
1.087033737650e-01,0.000000000000e+00
1.087033837650e-01,1.800000000000e+00
1.087133737650e-01,1.800000000000e+00
1.087133837650e-01,0.000000000000e+00
1.087465434795e-01,0.000000000000e+00
1.087465534795e-01,1.800000000000e+00
1.087565434795e-01,1.800000000000e+00
1.087565534795e-01,0.000000000000e+00
1.094513034611e-01,0.000000000000e+00
1.094513134611e-01,1.800000000000e+00
1.094613034611e-01,1.800000000000e+00
1.094613134611e-01,0.000000000000e+00
1.106364043393e-01,0.000000000000e+00
1.106364143393e-01,1.800000000000e+00
1.106464043393e-01,1.800000000000e+00
1.106464143393e-01,0.000000000000e+00
1.112986029486e-01,0.000000000000e+00
1.112986129486e-01,1.800000000000e+00
1.113086029486e-01,1.800000000000e+00
1.113086129486e-01,0.000000000000e+00
1.121264566212e-01,0.000000000000e+00
1.121264666212e-01,1.800000000000e+00
1.121364566212e-01,1.800000000000e+00
1.121364666212e-01,0.000000000000e+00
1.141376064173e-01,0.000000000000e+00
1.141376164173e-01,1.800000000000e+00
1.141476064173e-01,1.800000000000e+00
1.141476164173e-01,0.000000000000e+00
1.157368679599e-01,0.000000000000e+00
1.157368779599e-01,1.800000000000e+00
1.157468679599e-01,1.800000000000e+00
1.157468779599e-01,0.000000000000e+00
1.163619499886e-01,0.000000000000e+00
1.163619599886e-01,1.800000000000e+00
1.163719499886e-01,1.800000000000e+00
1.163719599886e-01,0.000000000000e+00
1.200789075162e-01,0.000000000000e+00
1.200789175162e-01,1.800000000000e+00
1.200889075162e-01,1.800000000000e+00
1.200889175162e-01,0.000000000000e+00
1.208169053397e-01,0.000000000000e+00
1.208169153397e-01,1.800000000000e+00
1.208269053397e-01,1.800000000000e+00
1.208269153397e-01,0.000000000000e+00
1.234833535040e-01,0.000000000000e+00
1.234833635040e-01,1.800000000000e+00
1.234933535040e-01,1.800000000000e+00
1.234933635040e-01,0.000000000000e+00
1.249167792390e-01,0.000000000000e+00
1.249167892390e-01,1.800000000000e+00
1.249267792390e-01,1.800000000000e+00
1.249267892390e-01,0.000000000000e+00
1.250196771157e-01,0.000000000000e+00
1.250196871157e-01,1.800000000000e+00
1.250296771157e-01,1.800000000000e+00
1.250296871157e-01,0.000000000000e+00
1.262476544316e-01,0.000000000000e+00
1.262476644316e-01,1.800000000000e+00
1.262576544316e-01,1.800000000000e+00
1.262576644316e-01,0.000000000000e+00
1.298834783005e-01,0.000000000000e+00
1.298834883005e-01,1.800000000000e+00
1.298934783005e-01,1.800000000000e+00
1.298934883005e-01,0.000000000000e+00
1.327526233210e-01,0.000000000000e+00
1.327526333210e-01,1.800000000000e+00
1.327626233210e-01,1.800000000000e+00
1.327626333210e-01,0.000000000000e+00
1.343696609125e-01,0.000000000000e+00
1.343696709125e-01,1.800000000000e+00
1.343796609125e-01,1.800000000000e+00
1.343796709125e-01,0.000000000000e+00
1.363125224003e-01,0.000000000000e+00
1.363125324003e-01,1.800000000000e+00
1.363225224003e-01,1.800000000000e+00
1.363225324003e-01,0.000000000000e+00
1.377209880523e-01,0.000000000000e+00
1.377209980523e-01,1.800000000000e+00
1.377309880523e-01,1.800000000000e+00
1.377309980523e-01,0.000000000000e+00
1.377955721045e-01,0.000000000000e+00
1.377955821045e-01,1.800000000000e+00
1.378055721045e-01,1.800000000000e+00
1.378055821045e-01,0.000000000000e+00
1.435688081736e-01,0.000000000000e+00
1.435688181736e-01,1.800000000000e+00
1.435788081736e-01,1.800000000000e+00
1.435788181736e-01,0.000000000000e+00
1.448060713901e-01,0.000000000000e+00
1.448060813901e-01,1.800000000000e+00
1.448160713901e-01,1.800000000000e+00
1.448160813901e-01,0.000000000000e+00
1.448385414846e-01,0.000000000000e+00
1.448385514846e-01,1.800000000000e+00
1.448485414846e-01,1.800000000000e+00
1.448485514846e-01,0.000000000000e+00
1.450258475010e-01,0.000000000000e+00
1.450258575010e-01,1.800000000000e+00
1.450358475010e-01,1.800000000000e+00
1.450358575010e-01,0.000000000000e+00
1.485175067773e-01,0.000000000000e+00
1.485175167773e-01,1.800000000000e+00
1.485275067773e-01,1.800000000000e+00
1.485275167773e-01,0.000000000000e+00
1.487049509566e-01,0.000000000000e+00
1.487049609566e-01,1.800000000000e+00
1.487149509566e-01,1.800000000000e+00
1.487149609566e-01,0.000000000000e+00
1.493610467557e-01,0.000000000000e+00
1.493610567557e-01,1.800000000000e+00
1.493710467557e-01,1.800000000000e+00
1.493710567557e-01,0.000000000000e+00
1.494347402233e-01,0.000000000000e+00
1.494347502233e-01,1.800000000000e+00
1.494447402233e-01,1.800000000000e+00
1.494447502233e-01,0.000000000000e+00
1.515134878467e-01,0.000000000000e+00
1.515134978467e-01,1.800000000000e+00
1.515234878467e-01,1.800000000000e+00
1.515234978467e-01,0.000000000000e+00
1.522198847820e-01,0.000000000000e+00
1.522198947820e-01,1.800000000000e+00
1.522298847820e-01,1.800000000000e+00
1.522298947820e-01,0.000000000000e+00
1.543772894741e-01,0.000000000000e+00
1.543772994741e-01,1.800000000000e+00
1.543872894741e-01,1.800000000000e+00
1.543872994741e-01,0.000000000000e+00
1.565436219988e-01,0.000000000000e+00
1.565436319988e-01,1.800000000000e+00
1.565536219988e-01,1.800000000000e+00
1.565536319988e-01,0.000000000000e+00
1.578931088167e-01,0.000000000000e+00
1.578931188167e-01,1.800000000000e+00
1.579031088167e-01,1.800000000000e+00
1.579031188167e-01,0.000000000000e+00
1.584036028797e-01,0.000000000000e+00
1.584036128797e-01,1.800000000000e+00
1.584136028797e-01,1.800000000000e+00
1.584136128797e-01,0.000000000000e+00
1.614733956923e-01,0.000000000000e+00
1.614734056923e-01,1.800000000000e+00
1.614833956923e-01,1.800000000000e+00
1.614834056923e-01,0.000000000000e+00
1.658107158547e-01,0.000000000000e+00
1.658107258547e-01,1.800000000000e+00
1.658207158547e-01,1.800000000000e+00
1.658207258547e-01,0.000000000000e+00
1.673966213690e-01,0.000000000000e+00
1.673966313690e-01,1.800000000000e+00
1.674066213690e-01,1.800000000000e+00
1.674066313690e-01,0.000000000000e+00
1.679252339800e-01,0.000000000000e+00
1.679252439800e-01,1.800000000000e+00
1.679352339800e-01,1.800000000000e+00
1.679352439800e-01,0.000000000000e+00
1.701167406615e-01,0.000000000000e+00
1.701167506615e-01,1.800000000000e+00
1.701267406615e-01,1.800000000000e+00
1.701267506615e-01,0.000000000000e+00
1.704637717752e-01,0.000000000000e+00
1.704637817752e-01,1.800000000000e+00
1.704737717752e-01,1.800000000000e+00
1.704737817752e-01,0.000000000000e+00
1.721835452555e-01,0.000000000000e+00
1.721835552555e-01,1.800000000000e+00
1.721935452555e-01,1.800000000000e+00
1.721935552555e-01,0.000000000000e+00
1.780822614081e-01,0.000000000000e+00
1.780822714081e-01,1.800000000000e+00
1.780922614081e-01,1.800000000000e+00
1.780922714081e-01,0.000000000000e+00
1.805509926118e-01,0.000000000000e+00
1.805510026118e-01,1.800000000000e+00
1.805609926118e-01,1.800000000000e+00
1.805610026118e-01,0.000000000000e+00
1.847474669506e-01,0.000000000000e+00
1.847474769506e-01,1.800000000000e+00
1.847574669506e-01,1.800000000000e+00
1.847574769506e-01,0.000000000000e+00
1.865223913000e-01,0.000000000000e+00
1.865224013000e-01,1.800000000000e+00
1.865323913000e-01,1.800000000000e+00
1.865324013000e-01,0.000000000000e+00
1.882201822352e-01,0.000000000000e+00
1.882201922352e-01,1.800000000000e+00
1.882301822352e-01,1.800000000000e+00
1.882301922352e-01,0.000000000000e+00
1.887802544732e-01,0.000000000000e+00
1.887802644732e-01,1.800000000000e+00
1.887902544732e-01,1.800000000000e+00
1.887902644732e-01,0.000000000000e+00
1.890749859397e-01,0.000000000000e+00
1.890749959397e-01,1.800000000000e+00
1.890849859397e-01,1.800000000000e+00
1.890849959397e-01,0.000000000000e+00
1.896084001790e-01,0.000000000000e+00
1.896084101790e-01,1.800000000000e+00
1.896184001790e-01,1.800000000000e+00
1.896184101790e-01,0.000000000000e+00
1.919125071178e-01,0.000000000000e+00
1.919125171178e-01,1.800000000000e+00
1.919225071178e-01,1.800000000000e+00
1.919225171178e-01,0.000000000000e+00
1.920966341845e-01,0.000000000000e+00
1.920966441845e-01,1.800000000000e+00
1.921066341845e-01,1.800000000000e+00
1.921066441845e-01,0.000000000000e+00
1.974077179035e-01,0.000000000000e+00
1.974077279035e-01,1.800000000000e+00
1.974177179035e-01,1.800000000000e+00
1.974177279035e-01,0.000000000000e+00
1.980591430904e-01,0.000000000000e+00
1.980591530904e-01,1.800000000000e+00
1.980691430904e-01,1.800000000000e+00
1.980691530904e-01,0.000000000000e+00
1.994957166909e-01,0.000000000000e+00
1.994957266909e-01,1.800000000000e+00
1.995057166909e-01,1.800000000000e+00
1.995057266909e-01,0.000000000000e+00
2.004260774770e-01,0.000000000000e+00
2.004260874770e-01,1.800000000000e+00
2.004360774770e-01,1.800000000000e+00
2.004360874770e-01,0.000000000000e+00
2.007516164061e-01,0.000000000000e+00
2.007516264061e-01,1.800000000000e+00
2.007616164061e-01,1.800000000000e+00
2.007616264061e-01,0.000000000000e+00
2.021242581137e-01,0.000000000000e+00
2.021242681137e-01,1.800000000000e+00
2.021342581137e-01,1.800000000000e+00
2.021342681137e-01,0.000000000000e+00
2.032135982613e-01,0.000000000000e+00
2.032136082613e-01,1.800000000000e+00
2.032235982613e-01,1.800000000000e+00
2.032236082613e-01,0.000000000000e+00
2.033904235565e-01,0.000000000000e+00
2.033904335565e-01,1.800000000000e+00
2.034004235565e-01,1.800000000000e+00
2.034004335565e-01,0.000000000000e+00
2.052603912724e-01,0.000000000000e+00
2.052604012724e-01,1.800000000000e+00
2.052703912724e-01,1.800000000000e+00
2.052704012724e-01,0.000000000000e+00
2.065604883737e-01,0.000000000000e+00
2.065604983737e-01,1.800000000000e+00
2.065704883737e-01,1.800000000000e+00
2.065704983737e-01,0.000000000000e+00
2.068898343134e-01,0.000000000000e+00
2.068898443134e-01,1.800000000000e+00
2.068998343134e-01,1.800000000000e+00
2.068998443134e-01,0.000000000000e+00
2.091694736980e-01,0.000000000000e+00
2.091694836980e-01,1.800000000000e+00
2.091794736980e-01,1.800000000000e+00
2.091794836980e-01,0.000000000000e+00
2.117270364877e-01,0.000000000000e+00
2.117270464877e-01,1.800000000000e+00
2.117370364877e-01,1.800000000000e+00
2.117370464877e-01,0.000000000000e+00
2.118109113109e-01,0.000000000000e+00
2.118109213109e-01,1.800000000000e+00
2.118209113109e-01,1.800000000000e+00
2.118209213109e-01,0.000000000000e+00
2.118310563470e-01,0.000000000000e+00
2.118310663470e-01,1.800000000000e+00
2.118410563470e-01,1.800000000000e+00
2.118410663470e-01,0.000000000000e+00
2.144442820035e-01,0.000000000000e+00
2.144442920035e-01,1.800000000000e+00
2.144542820035e-01,1.800000000000e+00
2.144542920035e-01,0.000000000000e+00
2.153844387338e-01,0.000000000000e+00
2.153844487338e-01,1.800000000000e+00
2.153944387338e-01,1.800000000000e+00
2.153944487338e-01,0.000000000000e+00
2.159383362939e-01,0.000000000000e+00
2.159383462939e-01,1.800000000000e+00
2.159483362939e-01,1.800000000000e+00
2.159483462939e-01,0.000000000000e+00
2.197304176706e-01,0.000000000000e+00
2.197304276706e-01,1.800000000000e+00
2.197404176706e-01,1.800000000000e+00
2.197404276706e-01,0.000000000000e+00
2.209469005030e-01,0.000000000000e+00
2.209469105030e-01,1.800000000000e+00
2.209569005030e-01,1.800000000000e+00
2.209569105030e-01,0.000000000000e+00
2.224028133218e-01,0.000000000000e+00
2.224028233218e-01,1.800000000000e+00
2.224128133218e-01,1.800000000000e+00
2.224128233218e-01,0.000000000000e+00
2.280765081624e-01,0.000000000000e+00
2.280765181624e-01,1.800000000000e+00
2.280865081624e-01,1.800000000000e+00
2.280865181624e-01,0.000000000000e+00
2.314617693063e-01,0.000000000000e+00
2.314617793063e-01,1.800000000000e+00
2.314717693063e-01,1.800000000000e+00
2.314717793063e-01,0.000000000000e+00
2.316411744710e-01,0.000000000000e+00
2.316411844710e-01,1.800000000000e+00
2.316511744710e-01,1.800000000000e+00
2.316511844710e-01,0.000000000000e+00
2.349925759170e-01,0.000000000000e+00
2.349925859170e-01,1.800000000000e+00
2.350025759170e-01,1.800000000000e+00
2.350025859170e-01,0.000000000000e+00
2.367557136461e-01,0.000000000000e+00
2.367557236461e-01,1.800000000000e+00
2.367657136461e-01,1.800000000000e+00
2.367657236461e-01,0.000000000000e+00
2.372018472293e-01,0.000000000000e+00
2.372018572293e-01,1.800000000000e+00
2.372118472293e-01,1.800000000000e+00
2.372118572293e-01,0.000000000000e+00
2.383362397116e-01,0.000000000000e+00
2.383362497116e-01,1.800000000000e+00
2.383462397116e-01,1.800000000000e+00
2.383462497116e-01,0.000000000000e+00
2.383973266973e-01,0.000000000000e+00
2.383973366973e-01,1.800000000000e+00
2.384073266973e-01,1.800000000000e+00
2.384073366973e-01,0.000000000000e+00
2.390180499744e-01,0.000000000000e+00
2.390180599744e-01,1.800000000000e+00
2.390280499744e-01,1.800000000000e+00
2.390280599744e-01,0.000000000000e+00
2.415422070285e-01,0.000000000000e+00
2.415422170285e-01,1.800000000000e+00
2.415522070285e-01,1.800000000000e+00
2.415522170285e-01,0.000000000000e+00
2.423865420329e-01,0.000000000000e+00
2.423865520329e-01,1.800000000000e+00
2.423965420329e-01,1.800000000000e+00
2.423965520329e-01,0.000000000000e+00
2.436049422880e-01,0.000000000000e+00
2.436049522880e-01,1.800000000000e+00
2.436149422880e-01,1.800000000000e+00
2.436149522880e-01,0.000000000000e+00
2.449454238308e-01,0.000000000000e+00
2.449454338308e-01,1.800000000000e+00
2.449554238308e-01,1.800000000000e+00
2.449554338308e-01,0.000000000000e+00
2.451939831913e-01,0.000000000000e+00
2.451939931913e-01,1.800000000000e+00
2.452039831913e-01,1.800000000000e+00
2.452039931913e-01,0.000000000000e+00
2.463583027407e-01,0.000000000000e+00
2.463583127407e-01,1.800000000000e+00
2.463683027407e-01,1.800000000000e+00
2.463683127407e-01,0.000000000000e+00
2.487183563328e-01,0.000000000000e+00
2.487183663328e-01,1.800000000000e+00
2.487283563328e-01,1.800000000000e+00
2.487283663328e-01,0.000000000000e+00
2.505160545021e-01,0.000000000000e+00
2.505160645021e-01,1.800000000000e+00
2.505260545021e-01,1.800000000000e+00
2.505260645021e-01,0.000000000000e+00
2.513128174772e-01,0.000000000000e+00
2.513128274772e-01,1.800000000000e+00
2.513228174772e-01,1.800000000000e+00
2.513228274772e-01,0.000000000000e+00
2.537298999507e-01,0.000000000000e+00
2.537299099507e-01,1.800000000000e+00
2.537398999507e-01,1.800000000000e+00
2.537399099507e-01,0.000000000000e+00
2.537953151411e-01,0.000000000000e+00
2.537953251411e-01,1.800000000000e+00
2.538053151411e-01,1.800000000000e+00
2.538053251411e-01,0.000000000000e+00
2.601646044302e-01,0.000000000000e+00
2.601646144302e-01,1.800000000000e+00
2.601746044302e-01,1.800000000000e+00
2.601746144302e-01,0.000000000000e+00
2.612598979785e-01,0.000000000000e+00
2.612599079785e-01,1.800000000000e+00
2.612698979785e-01,1.800000000000e+00
2.612699079785e-01,0.000000000000e+00
2.627275111803e-01,0.000000000000e+00
2.627275211803e-01,1.800000000000e+00
2.627375111803e-01,1.800000000000e+00
2.627375211803e-01,0.000000000000e+00
2.631108309461e-01,0.000000000000e+00
2.631108409461e-01,1.800000000000e+00
2.631208309461e-01,1.800000000000e+00
2.631208409461e-01,0.000000000000e+00
2.660766725859e-01,0.000000000000e+00
2.660766825859e-01,1.800000000000e+00
2.660866725859e-01,1.800000000000e+00
2.660866825859e-01,0.000000000000e+00
2.664281776025e-01,0.000000000000e+00
2.664281876025e-01,1.800000000000e+00
2.664381776025e-01,1.800000000000e+00
2.664381876025e-01,0.000000000000e+00
2.720699144481e-01,0.000000000000e+00
2.720699244481e-01,1.800000000000e+00
2.720799144481e-01,1.800000000000e+00
2.720799244481e-01,0.000000000000e+00
2.781038758612e-01,0.000000000000e+00
2.781038858612e-01,1.800000000000e+00
2.781138758612e-01,1.800000000000e+00
2.781138858612e-01,0.000000000000e+00
2.807906147369e-01,0.000000000000e+00
2.807906247369e-01,1.800000000000e+00
2.808006147369e-01,1.800000000000e+00
2.808006247369e-01,0.000000000000e+00
2.828344428736e-01,0.000000000000e+00
2.828344528736e-01,1.800000000000e+00
2.828444428736e-01,1.800000000000e+00
2.828444528736e-01,0.000000000000e+00
2.834277867461e-01,0.000000000000e+00
2.834277967461e-01,1.800000000000e+00
2.834377867461e-01,1.800000000000e+00
2.834377967461e-01,0.000000000000e+00
2.868375473574e-01,0.000000000000e+00
2.868375573574e-01,1.800000000000e+00
2.868475473574e-01,1.800000000000e+00
2.868475573574e-01,0.000000000000e+00
2.892001982519e-01,0.000000000000e+00
2.892002082519e-01,1.800000000000e+00
2.892101982519e-01,1.800000000000e+00
2.892102082519e-01,0.000000000000e+00
2.893379941646e-01,0.000000000000e+00
2.893380041646e-01,1.800000000000e+00
2.893479941646e-01,1.800000000000e+00
2.893480041646e-01,0.000000000000e+00
2.908511575289e-01,0.000000000000e+00
2.908511675289e-01,1.800000000000e+00
2.908611575289e-01,1.800000000000e+00
2.908611675289e-01,0.000000000000e+00
2.909585765711e-01,0.000000000000e+00
2.909585865711e-01,1.800000000000e+00
2.909685765711e-01,1.800000000000e+00
2.909685865711e-01,0.000000000000e+00
2.977879642487e-01,0.000000000000e+00
2.977879742487e-01,1.800000000000e+00
