time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.516120620915e-04,0.000000000000e+00
8.516220620915e-04,1.800000000000e+00
8.616120620915e-04,1.800000000000e+00
8.616220620915e-04,0.000000000000e+00
7.482946969250e-03,0.000000000000e+00
7.482956969250e-03,1.800000000000e+00
7.492946969250e-03,1.800000000000e+00
7.492956969250e-03,0.000000000000e+00
7.773708085434e-03,0.000000000000e+00
7.773718085434e-03,1.800000000000e+00
7.783708085434e-03,1.800000000000e+00
7.783718085434e-03,0.000000000000e+00
1.016618245262e-02,0.000000000000e+00
1.016619245262e-02,1.800000000000e+00
1.017618245262e-02,1.800000000000e+00
1.017619245262e-02,0.000000000000e+00
1.624181138649e-02,0.000000000000e+00
1.624182138649e-02,1.800000000000e+00
1.625181138649e-02,1.800000000000e+00
1.625182138649e-02,0.000000000000e+00
2.105974675957e-02,0.000000000000e+00
2.105975675957e-02,1.800000000000e+00
2.106974675957e-02,1.800000000000e+00
2.106975675957e-02,0.000000000000e+00
2.340604801958e-02,0.000000000000e+00
2.340605801958e-02,1.800000000000e+00
2.341604801958e-02,1.800000000000e+00
2.341605801958e-02,0.000000000000e+00
2.342738189519e-02,0.000000000000e+00
2.342739189519e-02,1.800000000000e+00
2.343738189519e-02,1.800000000000e+00
2.343739189519e-02,0.000000000000e+00
2.350247800332e-02,0.000000000000e+00
2.350248800332e-02,1.800000000000e+00
2.351247800332e-02,1.800000000000e+00
2.351248800332e-02,0.000000000000e+00
2.541701625051e-02,0.000000000000e+00
2.541702625051e-02,1.800000000000e+00
2.542701625051e-02,1.800000000000e+00
2.542702625051e-02,0.000000000000e+00
3.262189637468e-02,0.000000000000e+00
3.262190637468e-02,1.800000000000e+00
3.263189637468e-02,1.800000000000e+00
3.263190637468e-02,0.000000000000e+00
3.908800224746e-02,0.000000000000e+00
3.908801224746e-02,1.800000000000e+00
3.909800224746e-02,1.800000000000e+00
3.909801224746e-02,0.000000000000e+00
3.938986029977e-02,0.000000000000e+00
3.938987029977e-02,1.800000000000e+00
3.939986029977e-02,1.800000000000e+00
3.939987029977e-02,0.000000000000e+00
3.956094409234e-02,0.000000000000e+00
3.956095409234e-02,1.800000000000e+00
3.957094409234e-02,1.800000000000e+00
3.957095409234e-02,0.000000000000e+00
4.512021770234e-02,0.000000000000e+00
4.512022770234e-02,1.800000000000e+00
4.513021770234e-02,1.800000000000e+00
4.513022770234e-02,0.000000000000e+00
4.536851513929e-02,0.000000000000e+00
4.536852513929e-02,1.800000000000e+00
4.537851513929e-02,1.800000000000e+00
4.537852513929e-02,0.000000000000e+00
4.608314651318e-02,0.000000000000e+00
4.608315651318e-02,1.800000000000e+00
4.609314651318e-02,1.800000000000e+00
4.609315651318e-02,0.000000000000e+00
4.712277681715e-02,0.000000000000e+00
4.712278681715e-02,1.800000000000e+00
4.713277681715e-02,1.800000000000e+00
4.713278681715e-02,0.000000000000e+00
5.084230324954e-02,0.000000000000e+00
5.084231324954e-02,1.800000000000e+00
5.085230324954e-02,1.800000000000e+00
5.085231324954e-02,0.000000000000e+00
5.265454892999e-02,0.000000000000e+00
5.265455892999e-02,1.800000000000e+00
5.266454892999e-02,1.800000000000e+00
5.266455892999e-02,0.000000000000e+00
5.336762471571e-02,0.000000000000e+00
5.336763471571e-02,1.800000000000e+00
5.337762471571e-02,1.800000000000e+00
5.337763471571e-02,0.000000000000e+00
5.358893262172e-02,0.000000000000e+00
5.358894262172e-02,1.800000000000e+00
5.359893262172e-02,1.800000000000e+00
5.359894262172e-02,0.000000000000e+00
5.394530857287e-02,0.000000000000e+00
5.394531857287e-02,1.800000000000e+00
5.395530857287e-02,1.800000000000e+00
5.395531857287e-02,0.000000000000e+00
5.680430471110e-02,0.000000000000e+00
5.680431471110e-02,1.800000000000e+00
5.681430471110e-02,1.800000000000e+00
5.681431471110e-02,0.000000000000e+00
5.776364030268e-02,0.000000000000e+00
5.776365030268e-02,1.800000000000e+00
5.777364030268e-02,1.800000000000e+00
5.777365030268e-02,0.000000000000e+00
6.171344324273e-02,0.000000000000e+00
6.171345324273e-02,1.800000000000e+00
6.172344324273e-02,1.800000000000e+00
6.172345324273e-02,0.000000000000e+00
6.380879578840e-02,0.000000000000e+00
6.380880578840e-02,1.800000000000e+00
6.381879578840e-02,1.800000000000e+00
6.381880578840e-02,0.000000000000e+00
6.584717513664e-02,0.000000000000e+00
6.584718513664e-02,1.800000000000e+00
6.585717513664e-02,1.800000000000e+00
6.585718513664e-02,0.000000000000e+00
6.599791193062e-02,0.000000000000e+00
6.599792193062e-02,1.800000000000e+00
6.600791193062e-02,1.800000000000e+00
6.600792193062e-02,0.000000000000e+00
6.740931546628e-02,0.000000000000e+00
6.740932546628e-02,1.800000000000e+00
6.741931546628e-02,1.800000000000e+00
6.741932546628e-02,0.000000000000e+00
6.818459071828e-02,0.000000000000e+00
