# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.200622325025e-03,0.000000000000e+00
4.200632325025e-03,1.800000000000e+00
4.300622325025e-03,1.800000000000e+00
4.300632325025e-03,0.000000000000e+00
1.634303698358e-02,0.000000000000e+00
1.634304698358e-02,1.800000000000e+00
1.644303698358e-02,1.800000000000e+00
1.644304698358e-02,0.000000000000e+00
3.749418101495e-02,0.000000000000e+00
3.749419101495e-02,1.800000000000e+00
3.759418101495e-02,1.800000000000e+00
3.759419101495e-02,0.000000000000e+00
4.548402703048e-02,0.000000000000e+00
4.548403703048e-02,1.800000000000e+00
4.558402703048e-02,1.800000000000e+00
4.558403703048e-02,0.000000000000e+00
5.482093141320e-02,0.000000000000e+00
5.482094141320e-02,1.800000000000e+00
5.492093141320e-02,1.800000000000e+00
5.492094141320e-02,0.000000000000e+00
9.737523834111e-02,0.000000000000e+00
9.737524834111e-02,1.800000000000e+00
9.747523834111e-02,1.800000000000e+00
9.747524834111e-02,0.000000000000e+00
1.055647818429e-01,0.000000000000e+00
1.055647918429e-01,1.800000000000e+00
1.056647818429e-01,1.800000000000e+00
1.056647918429e-01,0.000000000000e+00
1.078803848089e-01,0.000000000000e+00
1.078803948089e-01,1.800000000000e+00
1.079803848089e-01,1.800000000000e+00
1.079803948089e-01,0.000000000000e+00
1.225943923919e-01,0.000000000000e+00
1.225944023919e-01,1.800000000000e+00
1.226943923919e-01,1.800000000000e+00
1.226944023919e-01,0.000000000000e+00
1.386476395920e-01,0.000000000000e+00
1.386476495920e-01,1.800000000000e+00
1.387476395920e-01,1.800000000000e+00
1.387476495920e-01,0.000000000000e+00
1.530810272970e-01,0.000000000000e+00
1.530810372970e-01,1.800000000000e+00
1.531810272970e-01,1.800000000000e+00
1.531810372970e-01,0.000000000000e+00
1.629291074273e-01,0.000000000000e+00
1.629291174273e-01,1.800000000000e+00
1.630291074273e-01,1.800000000000e+00
1.630291174273e-01,0.000000000000e+00
1.795212854585e-01,0.000000000000e+00
1.795212954585e-01,1.800000000000e+00
1.796212854585e-01,1.800000000000e+00
1.796212954585e-01,0.000000000000e+00
2.199649147676e-01,0.000000000000e+00
2.199649247676e-01,1.800000000000e+00
2.200649147676e-01,1.800000000000e+00
2.200649247676e-01,0.000000000000e+00
2.277813599284e-01,0.000000000000e+00
2.277813699284e-01,1.800000000000e+00
2.278813599284e-01,1.800000000000e+00
2.278813699284e-01,0.000000000000e+00
2.359218481087e-01,0.000000000000e+00
2.359218581087e-01,1.800000000000e+00
2.360218481087e-01,1.800000000000e+00
2.360218581087e-01,0.000000000000e+00
2.461438720213e-01,0.000000000000e+00
2.461438820213e-01,1.800000000000e+00
2.462438720213e-01,1.800000000000e+00
2.462438820213e-01,0.000000000000e+00
2.574492507140e-01,0.000000000000e+00
2.574492607140e-01,1.800000000000e+00
2.575492507140e-01,1.800000000000e+00
2.575492607140e-01,0.000000000000e+00
2.607000695907e-01,0.000000000000e+00
2.607000795907e-01,1.800000000000e+00
2.608000695907e-01,1.800000000000e+00
2.608000795907e-01,0.000000000000e+00
2.958341095797e-01,0.000000000000e+00
2.958341195797e-01,1.800000000000e+00
2.959341095797e-01,1.800000000000e+00
2.959341195797e-01,0.000000000000e+00
3.011211926694e-01,0.000000000000e+00
3.011212026694e-01,1.800000000000e+00
3.012211926694e-01,1.800000000000e+00
3.012212026694e-01,0.000000000000e+00
3.027115020288e-01,0.000000000000e+00
3.027115120288e-01,1.800000000000e+00
3.028115020288e-01,1.800000000000e+00
3.028115120288e-01,0.000000000000e+00
3.083707223964e-01,0.000000000000e+00
3.083707323964e-01,1.800000000000e+00
3.084707223964e-01,1.800000000000e+00
3.084707323964e-01,0.000000000000e+00
3.481955480374e-01,0.000000000000e+00
3.481955580374e-01,1.800000000000e+00
3.482955480374e-01,1.800000000000e+00
3.482955580374e-01,0.000000000000e+00
3.677455542494e-01,0.000000000000e+00
3.677455642494e-01,1.800000000000e+00
3.678455542494e-01,1.800000000000e+00
3.678455642494e-01,0.000000000000e+00
3.965083886449e-01,0.000000000000e+00
3.965083986449e-01,1.800000000000e+00
3.966083886449e-01,1.800000000000e+00
3.966083986449e-01,0.000000000000e+00
3.977672372380e-01,0.000000000000e+00
3.977672472380e-01,1.800000000000e+00
3.978672372380e-01,1.800000000000e+00
3.978672472380e-01,0.000000000000e+00
3.983227894721e-01,0.000000000000e+00
3.983227994721e-01,1.800000000000e+00
3.984227894721e-01,1.800000000000e+00
3.984227994721e-01,0.000000000000e+00
4.334516010369e-01,0.000000000000e+00
4.334516110369e-01,1.800000000000e+00
4.335516010369e-01,1.800000000000e+00
4.335516110369e-01,0.000000000000e+00
4.552123307018e-01,0.000000000000e+00
4.552123407018e-01,1.800000000000e+00
4.553123307018e-01,1.800000000000e+00
4.553123407018e-01,0.000000000000e+00
4.590385094973e-01,0.000000000000e+00
4.590385194973e-01,1.800000000000e+00
4.591385094973e-01,1.800000000000e+00
4.591385194973e-01,0.000000000000e+00
4.817309548130e-01,0.000000000000e+00
4.817309648130e-01,1.800000000000e+00
4.818309548130e-01,1.800000000000e+00
4.818309648130e-01,0.000000000000e+00
5.081608986048e-01,0.000000000000e+00
5.081609086048e-01,1.800000000000e+00
5.082608986048e-01,1.800000000000e+00
5.082609086048e-01,0.000000000000e+00
5.099807304186e-01,0.000000000000e+00
5.099807404186e-01,1.800000000000e+00
5.100807304186e-01,1.800000000000e+00
5.100807404186e-01,0.000000000000e+00
5.127136430262e-01,0.000000000000e+00
5.127136530262e-01,1.800000000000e+00
5.128136430262e-01,1.800000000000e+00
5.128136530262e-01,0.000000000000e+00
5.143403772393e-01,0.000000000000e+00
5.143403872393e-01,1.800000000000e+00
5.144403772393e-01,1.800000000000e+00
5.144403872393e-01,0.000000000000e+00
5.237185376169e-01,0.000000000000e+00
5.237185476169e-01,1.800000000000e+00
5.238185376169e-01,1.800000000000e+00
5.238185476169e-01,0.000000000000e+00
5.397300267702e-01,0.000000000000e+00
5.397300367702e-01,1.800000000000e+00
5.398300267702e-01,1.800000000000e+00
5.398300367702e-01,0.000000000000e+00
5.583523386446e-01,0.000000000000e+00
5.583523486446e-01,1.800000000000e+00
5.584523386446e-01,1.800000000000e+00
5.584523486446e-01,0.000000000000e+00
5.713353282536e-01,0.000000000000e+00
5.713353382536e-01,1.800000000000e+00
5.714353282536e-01,1.800000000000e+00
5.714353382536e-01,0.000000000000e+00
5.902406984526e-01,0.000000000000e+00
5.902407084526e-01,1.800000000000e+00
5.903406984526e-01,1.800000000000e+00
5.903407084526e-01,0.000000000000e+00
6.142658453228e-01,0.000000000000e+00
6.142658553228e-01,1.800000000000e+00
6.143658453228e-01,1.800000000000e+00
6.143658553228e-01,0.000000000000e+00
6.340923742149e-01,0.000000000000e+00
6.340923842149e-01,1.800000000000e+00
6.341923742149e-01,1.800000000000e+00
6.341923842149e-01,0.000000000000e+00
6.422837540447e-01,0.000000000000e+00
6.422837640447e-01,1.800000000000e+00
6.423837540447e-01,1.800000000000e+00
6.423837640447e-01,0.000000000000e+00
6.674386929414e-01,0.000000000000e+00
6.674387029414e-01,1.800000000000e+00
6.675386929414e-01,1.800000000000e+00
6.675387029414e-01,0.000000000000e+00
