# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.719040287361e-03,0.000000000000e+00
6.719050287361e-03,1.800000000000e+00
6.819040287361e-03,1.800000000000e+00
6.819050287361e-03,0.000000000000e+00
1.177850580594e-02,0.000000000000e+00
1.177851580594e-02,1.800000000000e+00
1.187850580594e-02,1.800000000000e+00
1.187851580594e-02,0.000000000000e+00
1.979984057549e-02,0.000000000000e+00
1.979985057549e-02,1.800000000000e+00
1.989984057549e-02,1.800000000000e+00
1.989985057549e-02,0.000000000000e+00
3.746194697043e-02,0.000000000000e+00
3.746195697043e-02,1.800000000000e+00
3.756194697043e-02,1.800000000000e+00
3.756195697043e-02,0.000000000000e+00
4.286061741211e-02,0.000000000000e+00
4.286062741211e-02,1.800000000000e+00
4.296061741211e-02,1.800000000000e+00
4.296062741211e-02,0.000000000000e+00
4.853913484569e-02,0.000000000000e+00
4.853914484569e-02,1.800000000000e+00
4.863913484569e-02,1.800000000000e+00
4.863914484569e-02,0.000000000000e+00
9.789132254347e-02,0.000000000000e+00
9.789133254347e-02,1.800000000000e+00
9.799132254347e-02,1.800000000000e+00
9.799133254347e-02,0.000000000000e+00
1.184131437942e-01,0.000000000000e+00
1.184131537942e-01,1.800000000000e+00
1.185131437942e-01,1.800000000000e+00
1.185131537942e-01,0.000000000000e+00
1.242427807002e-01,0.000000000000e+00
1.242427907002e-01,1.800000000000e+00
1.243427807002e-01,1.800000000000e+00
1.243427907002e-01,0.000000000000e+00
1.391454051762e-01,0.000000000000e+00
1.391454151762e-01,1.800000000000e+00
1.392454051762e-01,1.800000000000e+00
1.392454151762e-01,0.000000000000e+00
1.466681488277e-01,0.000000000000e+00
1.466681588277e-01,1.800000000000e+00
1.467681488277e-01,1.800000000000e+00
1.467681588277e-01,0.000000000000e+00
1.525354442870e-01,0.000000000000e+00
1.525354542870e-01,1.800000000000e+00
1.526354442870e-01,1.800000000000e+00
1.526354542870e-01,0.000000000000e+00
1.752488987623e-01,0.000000000000e+00
1.752489087623e-01,1.800000000000e+00
1.753488987623e-01,1.800000000000e+00
1.753489087623e-01,0.000000000000e+00
1.762554137164e-01,0.000000000000e+00
1.762554237164e-01,1.800000000000e+00
1.763554137164e-01,1.800000000000e+00
1.763554237164e-01,0.000000000000e+00
2.103784475599e-01,0.000000000000e+00
2.103784575599e-01,1.800000000000e+00
2.104784475599e-01,1.800000000000e+00
2.104784575599e-01,0.000000000000e+00
2.434749501371e-01,0.000000000000e+00
2.434749601371e-01,1.800000000000e+00
2.435749501371e-01,1.800000000000e+00
2.435749601371e-01,0.000000000000e+00
2.628087944549e-01,0.000000000000e+00
2.628088044549e-01,1.800000000000e+00
2.629087944549e-01,1.800000000000e+00
2.629088044549e-01,0.000000000000e+00
2.955600821311e-01,0.000000000000e+00
2.955600921311e-01,1.800000000000e+00
2.956600821311e-01,1.800000000000e+00
2.956600921311e-01,0.000000000000e+00
3.107510655443e-01,0.000000000000e+00
3.107510755443e-01,1.800000000000e+00
3.108510655443e-01,1.800000000000e+00
3.108510755443e-01,0.000000000000e+00
3.478362932914e-01,0.000000000000e+00
3.478363032914e-01,1.800000000000e+00
3.479362932914e-01,1.800000000000e+00
3.479363032914e-01,0.000000000000e+00
3.587075016701e-01,0.000000000000e+00
3.587075116701e-01,1.800000000000e+00
3.588075016701e-01,1.800000000000e+00
3.588075116701e-01,0.000000000000e+00
3.835784159498e-01,0.000000000000e+00
3.835784259498e-01,1.800000000000e+00
3.836784159498e-01,1.800000000000e+00
3.836784259498e-01,0.000000000000e+00
3.934413735482e-01,0.000000000000e+00
3.934413835482e-01,1.800000000000e+00
3.935413735482e-01,1.800000000000e+00
3.935413835482e-01,0.000000000000e+00
4.202131117703e-01,0.000000000000e+00
4.202131217703e-01,1.800000000000e+00
4.203131117703e-01,1.800000000000e+00
4.203131217703e-01,0.000000000000e+00
4.603254723607e-01,0.000000000000e+00
4.603254823607e-01,1.800000000000e+00
4.604254723607e-01,1.800000000000e+00
4.604254823607e-01,0.000000000000e+00
4.769729805764e-01,0.000000000000e+00
4.769729905764e-01,1.800000000000e+00
4.770729805764e-01,1.800000000000e+00
4.770729905764e-01,0.000000000000e+00
4.849493568835e-01,0.000000000000e+00
4.849493668835e-01,1.800000000000e+00
4.850493568835e-01,1.800000000000e+00
4.850493668835e-01,0.000000000000e+00
4.867984590348e-01,0.000000000000e+00
4.867984690348e-01,1.800000000000e+00
4.868984590348e-01,1.800000000000e+00
4.868984690348e-01,0.000000000000e+00
4.961745609144e-01,0.000000000000e+00
4.961745709144e-01,1.800000000000e+00
4.962745609144e-01,1.800000000000e+00
4.962745709144e-01,0.000000000000e+00
4.997639149919e-01,0.000000000000e+00
4.997639249919e-01,1.800000000000e+00
4.998639149919e-01,1.800000000000e+00
4.998639249919e-01,0.000000000000e+00
5.109862346735e-01,0.000000000000e+00
5.109862446735e-01,1.800000000000e+00
5.110862346735e-01,1.800000000000e+00
5.110862446735e-01,0.000000000000e+00
5.182619829162e-01,0.000000000000e+00
5.182619929162e-01,1.800000000000e+00
5.183619829162e-01,1.800000000000e+00
