# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.805611763855e-01,1.800000000000e+00
2.806611663855e-01,1.800000000000e+00
2.806611763855e-01,0.000000000000e+00
2.932887547604e-01,0.000000000000e+00
2.932887647604e-01,1.800000000000e+00
2.933887547604e-01,1.800000000000e+00
2.933887647604e-01,0.000000000000e+00
3.002022447793e-01,0.000000000000e+00
3.002022547793e-01,1.800000000000e+00
3.003022447793e-01,1.800000000000e+00
3.003022547793e-01,0.000000000000e+00
3.094738080360e-01,0.000000000000e+00
3.094738180360e-01,1.800000000000e+00
3.095738080360e-01,1.800000000000e+00
3.095738180360e-01,0.000000000000e+00
3.189518304413e-01,0.000000000000e+00
3.189518404413e-01,1.800000000000e+00
3.190518304413e-01,1.800000000000e+00
3.190518404413e-01,0.000000000000e+00
3.262204450223e-01,0.000000000000e+00
3.262204550223e-01,1.800000000000e+00
3.263204450223e-01,1.800000000000e+00
3.263204550223e-01,0.000000000000e+00
3.388828790270e-01,0.000000000000e+00
3.388828890270e-01,1.800000000000e+00
3.389828790270e-01,1.800000000000e+00
3.389828890270e-01,0.000000000000e+00
3.467429761496e-01,0.000000000000e+00
3.467429861496e-01,1.800000000000e+00
3.468429761496e-01,1.800000000000e+00
3.468429861496e-01,0.000000000000e+00
3.653280282992e-01,0.000000000000e+00
3.653280382992e-01,1.800000000000e+00
3.654280282992e-01,1.800000000000e+00
3.654280382992e-01,0.000000000000e+00
3.772708136100e-01,0.000000000000e+00
3.772708236100e-01,1.800000000000e+00
3.773708136100e-01,1.800000000000e+00
3.773708236100e-01,0.000000000000e+00
4.125374818408e-01,0.000000000000e+00
4.125374918408e-01,1.800000000000e+00
4.126374818408e-01,1.800000000000e+00
4.126374918408e-01,0.000000000000e+00
4.154018502197e-01,0.000000000000e+00
4.154018602197e-01,1.800000000000e+00
4.155018502197e-01,1.800000000000e+00
4.155018602197e-01,0.000000000000e+00
4.342161646299e-01,0.000000000000e+00
4.342161746299e-01,1.800000000000e+00
4.343161646299e-01,1.800000000000e+00
4.343161746299e-01,0.000000000000e+00
4.469256909110e-01,0.000000000000e+00
4.469257009110e-01,1.800000000000e+00
4.470256909110e-01,1.800000000000e+00
4.470257009110e-01,0.000000000000e+00
4.553134911130e-01,0.000000000000e+00
4.553135011130e-01,1.800000000000e+00
4.554134911130e-01,1.800000000000e+00
4.554135011130e-01,0.000000000000e+00
4.907316914367e-01,0.000000000000e+00
4.907317014367e-01,1.800000000000e+00
4.908316914367e-01,1.800000000000e+00
4.908317014367e-01,0.000000000000e+00
4.919818154064e-01,0.000000000000e+00
4.919818254064e-01,1.800000000000e+00
4.920818154064e-01,1.800000000000e+00
4.920818254064e-01,0.000000000000e+00
5.364061090484e-01,0.000000000000e+00
5.364061190484e-01,1.800000000000e+00
5.365061090484e-01,1.800000000000e+00
5.365061190484e-01,0.000000000000e+00
5.373924268444e-01,0.000000000000e+00
5.373924368444e-01,1.800000000000e+00
5.374924268444e-01,1.800000000000e+00
5.374924368444e-01,0.000000000000e+00
5.412372501556e-01,0.000000000000e+00
5.412372601556e-01,1.800000000000e+00
5.413372501556e-01,1.800000000000e+00
5.413372601556e-01,0.000000000000e+00
5.442315283254e-01,0.000000000000e+00
5.442315383254e-01,1.800000000000e+00
5.443315283254e-01,1.800000000000e+00
5.443315383254e-01,0.000000000000e+00
5.555295107854e-01,0.000000000000e+00
5.555295207854e-01,1.800000000000e+00
5.556295107854e-01,1.800000000000e+00
5.556295207854e-01,0.000000000000e+00
5.586220534499e-01,0.000000000000e+00
5.586220634499e-01,1.800000000000e+00
5.587220534499e-01,1.800000000000e+00
5.587220634499e-01,0.000000000000e+00
5.589052160486e-01,0.000000000000e+00
5.589052260486e-01,1.800000000000e+00
5.590052160486e-01,1.800000000000e+00
5.590052260486e-01,0.000000000000e+00
5.697763235643e-01,0.000000000000e+00
5.697763335643e-01,1.800000000000e+00
5.698763235643e-01,1.800000000000e+00
5.698763335643e-01,0.000000000000e+00
5.849109980313e-01,0.000000000000e+00
5.849110080313e-01,1.800000000000e+00
5.850109980313e-01,1.800000000000e+00
5.850110080313e-01,0.000000000000e+00
6.082370946926e-01,0.000000000000e+00
6.082371046926e-01,1.800000000000e+00
6.083370946926e-01,1.800000000000e+00
6.083371046926e-01,0.000000000000e+00
6.165242943695e-01,0.000000000000e+00
6.165243043695e-01,1.800000000000e+00
6.166242943695e-01,1.800000000000e+00
6.166243043695e-01,0.000000000000e+00
6.794077873283e-01,0.000000000000e+00
6.794077973283e-01,1.800000000000e+00
6.795077873283e-01,1.800000000000e+00
6.795077973283e-01,0.000000000000e+00
7.237736197921e-01,0.000000000000e+00
7.237736297921e-01,1.800000000000e+00
7.238736197921e-01,1.800000000000e+00
7.238736297921e-01,0.000000000000e+00
7.520314626725e-01,0.000000000000e+00
7.520314726725e-01,1.800000000000e+00
7.521314626725e-01,1.800000000000e+00
7.521314726725e-01,0.000000000000e+00
7.799183816288e-01,0.000000000000e+00
7.799183916288e-01,1.800000000000e+00
7.800183816288e-01,1.800000000000e+00
7.800183916288e-01,0.000000000000e+00
8.008329895140e-01,0.000000000000e+00
8.008329995140e-01,1.800000000000e+00
8.009329895140e-01,1.800000000000e+00
8.009329995140e-01,0.000000000000e+00
8.173478275453e-01,0.000000000000e+00
8.173478375453e-01,1.800000000000e+00
8.174478275453e-01,1.800000000000e+00
8.174478375453e-01,0.000000000000e+00
8.206489966727e-01,0.000000000000e+00
8.206490066727e-01,1.800000000000e+00
8.207489966727e-01,1.800000000000e+00
8.207490066727e-01,0.000000000000e+00
8.243733857383e-01,0.000000000000e+00
8.243733957383e-01,1.800000000000e+00
8.244733857383e-01,1.800000000000e+00
8.244733957383e-01,0.000000000000e+00
8.416581451377e-01,0.000000000000e+00
8.416581551377e-01,1.800000000000e+00
8.417581451377e-01,1.800000000000e+00
8.417581551377e-01,0.000000000000e+00
8.440456085433e-01,0.000000000000e+00
8.440456185433e-01,1.800000000000e+00
8.441456085433e-01,1.800000000000e+00
8.441456185433e-01,0.000000000000e+00
8.760408433904e-01,0.000000000000e+00
8.760408533904e-01,1.800000000000e+00
8.761408433904e-01,1.800000000000e+00
8.761408533904e-01,0.000000000000e+00
8.980639496279e-01,0.000000000000e+00
8.980639596279e-01,1.800000000000e+00
8.981639496279e-01,1.800000000000e+00
8.981639596279e-01,0.000000000000e+00
9.037762207191e-01,0.000000000000e+00
9.037762307191e-01,1.800000000000e+00
9.038762207191e-01,1.800000000000e+00
9.038762307191e-01,0.000000000000e+00
9.113399905065e-01,0.000000000000e+00
9.113400005065e-01,1.800000000000e+00
9.114399905065e-01,1.800000000000e+00
9.114400005065e-01,0.000000000000e+00
9.179741270197e-01,0.000000000000e+00
9.179741370197e-01,1.800000000000e+00
9.180741270197e-01,1.800000000000e+00
9.180741370197e-01,0.000000000000e+00
9.272705290789e-01,0.000000000000e+00
9.272705390789e-01,1.800000000000e+00
9.273705290789e-01,1.800000000000e+00
9.273705390789e-01,0.000000000000e+00
9.307897063969e-01,0.000000000000e+00
9.307897163969e-01,1.800000000000e+00
9.308897063969e-01,1.800000000000e+00
9.308897163969e-01,0.000000000000e+00
9.340219710312e-01,0.000000000000e+00
9.340219810312e-01,1.800000000000e+00
9.341219710312e-01,1.800000000000e+00
9.341219810312e-01,0.000000000000e+00
9.460412544607e-01,0.000000000000e+00
9.460412644607e-01,1.800000000000e+00
9.461412544607e-01,1.800000000000e+00
9.461412644607e-01,0.000000000000e+00
9.573273045710e-01,0.000000000000e+00
9.573273145710e-01,1.800000000000e+00
9.574273045710e-01,1.800000000000e+00
9.574273145710e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
