# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.293993068051e-02,0.000000000000e+00
1.293994068051e-02,1.800000000000e+00
1.303993068051e-02,1.800000000000e+00
1.303994068051e-02,0.000000000000e+00
4.416278958841e-02,0.000000000000e+00
4.416279958841e-02,1.800000000000e+00
4.426278958841e-02,1.800000000000e+00
4.426279958841e-02,0.000000000000e+00
5.041858749069e-02,0.000000000000e+00
5.041859749069e-02,1.800000000000e+00
5.051858749069e-02,1.800000000000e+00
5.051859749069e-02,0.000000000000e+00
5.191543577824e-02,0.000000000000e+00
5.191544577824e-02,1.800000000000e+00
5.201543577824e-02,1.800000000000e+00
5.201544577824e-02,0.000000000000e+00
5.415393608124e-02,0.000000000000e+00
5.415394608124e-02,1.800000000000e+00
5.425393608124e-02,1.800000000000e+00
5.425394608124e-02,0.000000000000e+00
8.411767523607e-02,0.000000000000e+00
8.411768523607e-02,1.800000000000e+00
8.421767523607e-02,1.800000000000e+00
8.421768523607e-02,0.000000000000e+00
9.631283817564e-02,0.000000000000e+00
9.631284817564e-02,1.800000000000e+00
9.641283817564e-02,1.800000000000e+00
9.641284817564e-02,0.000000000000e+00
9.938252257560e-02,0.000000000000e+00
9.938253257560e-02,1.800000000000e+00
9.948252257560e-02,1.800000000000e+00
9.948253257560e-02,0.000000000000e+00
1.044898465446e-01,0.000000000000e+00
1.044898565446e-01,1.800000000000e+00
1.045898465446e-01,1.800000000000e+00
1.045898565446e-01,0.000000000000e+00
1.205532593814e-01,0.000000000000e+00
1.205532693814e-01,1.800000000000e+00
1.206532593814e-01,1.800000000000e+00
1.206532693814e-01,0.000000000000e+00
1.275001263824e-01,0.000000000000e+00
1.275001363824e-01,1.800000000000e+00
1.276001263824e-01,1.800000000000e+00
1.276001363824e-01,0.000000000000e+00
1.586787691219e-01,0.000000000000e+00
1.586787791219e-01,1.800000000000e+00
1.587787691219e-01,1.800000000000e+00
1.587787791219e-01,0.000000000000e+00
1.816257083565e-01,0.000000000000e+00
1.816257183565e-01,1.800000000000e+00
1.817257083565e-01,1.800000000000e+00
1.817257183565e-01,0.000000000000e+00
1.953347453600e-01,0.000000000000e+00
1.953347553600e-01,1.800000000000e+00
1.954347453600e-01,1.800000000000e+00
1.954347553600e-01,0.000000000000e+00
1.955568583680e-01,0.000000000000e+00
1.955568683680e-01,1.800000000000e+00
1.956568583680e-01,1.800000000000e+00
1.956568683680e-01,0.000000000000e+00
1.957454592102e-01,0.000000000000e+00
1.957454692102e-01,1.800000000000e+00
1.958454592102e-01,1.800000000000e+00
1.958454692102e-01,0.000000000000e+00
2.402540057325e-01,0.000000000000e+00
2.402540157325e-01,1.800000000000e+00
2.403540057325e-01,1.800000000000e+00
2.403540157325e-01,0.000000000000e+00
2.716443573041e-01,0.000000000000e+00
2.716443673041e-01,1.800000000000e+00
2.717443573041e-01,1.800000000000e+00
2.717443673041e-01,0.000000000000e+00
2.755647830802e-01,0.000000000000e+00
2.755647930802e-01,1.800000000000e+00
2.756647830802e-01,1.800000000000e+00
2.756647930802e-01,0.000000000000e+00
2.949036631501e-01,0.000000000000e+00
2.949036731501e-01,1.800000000000e+00
2.950036631501e-01,1.800000000000e+00
2.950036731501e-01,0.000000000000e+00
2.992119411593e-01,0.000000000000e+00
2.992119511593e-01,1.800000000000e+00
2.993119411593e-01,1.800000000000e+00
2.993119511593e-01,0.000000000000e+00
3.043594989927e-01,0.000000000000e+00
3.043595089927e-01,1.800000000000e+00
3.044594989927e-01,1.800000000000e+00
3.044595089927e-01,0.000000000000e+00
3.272604339203e-01,0.000000000000e+00
3.272604439203e-01,1.800000000000e+00
3.273604339203e-01,1.800000000000e+00
3.273604439203e-01,0.000000000000e+00
3.562041855320e-01,0.000000000000e+00
3.562041955320e-01,1.800000000000e+00
3.563041855320e-01,1.800000000000e+00
3.563041955320e-01,0.000000000000e+00
3.899563461261e-01,0.000000000000e+00
3.899563561261e-01,1.800000000000e+00
3.900563461261e-01,1.800000000000e+00
3.900563561261e-01,0.000000000000e+00
3.926773523053e-01,0.000000000000e+00
3.926773623053e-01,1.800000000000e+00
3.927773523053e-01,1.800000000000e+00
3.927773623053e-01,0.000000000000e+00
4.042711058774e-01,0.000000000000e+00
4.042711158774e-01,1.800000000000e+00
4.043711058774e-01,1.800000000000e+00
4.043711158774e-01,0.000000000000e+00
4.518730794970e-01,0.000000000000e+00
4.518730894970e-01,1.800000000000e+00
4.519730794970e-01,1.800000000000e+00
4.519730894970e-01,0.000000000000e+00
5.175038015495e-01,0.000000000000e+00
5.175038115495e-01,1.800000000000e+00
5.176038015495e-01,1.800000000000e+00
5.176038115495e-01,0.000000000000e+00
5.208159388542e-01,0.000000000000e+00
5.208159488542e-01,1.800000000000e+00
5.209159388542e-01,1.800000000000e+00
5.209159488542e-01,0.000000000000e+00
5.249190488630e-01,0.000000000000e+00
5.249190588630e-01,1.800000000000e+00
5.250190488630e-01,1.800000000000e+00
5.250190588630e-01,0.000000000000e+00
5.279723746492e-01,0.000000000000e+00
5.279723846492e-01,1.800000000000e+00
5.280723746492e-01,1.800000000000e+00
5.280723846492e-01,0.000000000000e+00
5.404482509857e-01,0.000000000000e+00
