# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.408558390212e-01,1.800000000000e+00
7.408558490212e-01,0.000000000000e+00
7.443351355010e-01,0.000000000000e+00
7.443351455010e-01,1.800000000000e+00
7.444351355010e-01,1.800000000000e+00
7.444351455010e-01,0.000000000000e+00
7.491660106094e-01,0.000000000000e+00
7.491660206094e-01,1.800000000000e+00
7.492660106094e-01,1.800000000000e+00
7.492660206094e-01,0.000000000000e+00
7.496531858918e-01,0.000000000000e+00
7.496531958918e-01,1.800000000000e+00
7.497531858918e-01,1.800000000000e+00
7.497531958918e-01,0.000000000000e+00
7.547541495717e-01,0.000000000000e+00
7.547541595717e-01,1.800000000000e+00
7.548541495717e-01,1.800000000000e+00
7.548541595717e-01,0.000000000000e+00
8.478773424908e-01,0.000000000000e+00
8.478773524908e-01,1.800000000000e+00
8.479773424908e-01,1.800000000000e+00
8.479773524908e-01,0.000000000000e+00
9.302647023781e-01,0.000000000000e+00
9.302647123781e-01,1.800000000000e+00
9.303647023781e-01,1.800000000000e+00
9.303647123781e-01,0.000000000000e+00
9.392915728920e-01,0.000000000000e+00
9.392915828920e-01,1.800000000000e+00
9.393915728920e-01,1.800000000000e+00
9.393915828920e-01,0.000000000000e+00
9.429720535518e-01,0.000000000000e+00
9.429720635518e-01,1.800000000000e+00
9.430720535518e-01,1.800000000000e+00
9.430720635518e-01,0.000000000000e+00
9.433334537387e-01,0.000000000000e+00
9.433334637387e-01,1.800000000000e+00
9.434334537387e-01,1.800000000000e+00
9.434334637387e-01,0.000000000000e+00
9.487522660428e-01,0.000000000000e+00
9.487522760428e-01,1.800000000000e+00
9.488522660428e-01,1.800000000000e+00
9.488522760428e-01,0.000000000000e+00
9.541477255136e-01,0.000000000000e+00
9.541477355136e-01,1.800000000000e+00
9.542477255136e-01,1.800000000000e+00
9.542477355136e-01,0.000000000000e+00
9.555237364055e-01,0.000000000000e+00
9.555237464055e-01,1.800000000000e+00
9.556237364055e-01,1.800000000000e+00
9.556237464055e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
