# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.889969602017e-02,0.000000000000e+00
2.889970602017e-02,1.800000000000e+00
2.899969602017e-02,1.800000000000e+00
2.899970602017e-02,0.000000000000e+00
9.920397972612e-02,0.000000000000e+00
9.920398972612e-02,1.800000000000e+00
9.930397972612e-02,1.800000000000e+00
9.930398972612e-02,0.000000000000e+00
1.002558794064e-01,0.000000000000e+00
1.002558894064e-01,1.800000000000e+00
1.003558794064e-01,1.800000000000e+00
1.003558894064e-01,0.000000000000e+00
1.087240312795e-01,0.000000000000e+00
1.087240412795e-01,1.800000000000e+00
1.088240312795e-01,1.800000000000e+00
1.088240412795e-01,0.000000000000e+00
1.108556379137e-01,0.000000000000e+00
1.108556479137e-01,1.800000000000e+00
1.109556379137e-01,1.800000000000e+00
1.109556479137e-01,0.000000000000e+00
1.120636673892e-01,0.000000000000e+00
1.120636773892e-01,1.800000000000e+00
1.121636673892e-01,1.800000000000e+00
1.121636773892e-01,0.000000000000e+00
1.203925854311e-01,0.000000000000e+00
1.203925954311e-01,1.800000000000e+00
1.204925854311e-01,1.800000000000e+00
1.204925954311e-01,0.000000000000e+00
1.226205390522e-01,0.000000000000e+00
1.226205490522e-01,1.800000000000e+00
1.227205390522e-01,1.800000000000e+00
1.227205490522e-01,0.000000000000e+00
1.301394709366e-01,0.000000000000e+00
1.301394809366e-01,1.800000000000e+00
1.302394709366e-01,1.800000000000e+00
1.302394809366e-01,0.000000000000e+00
1.364548235490e-01,0.000000000000e+00
1.364548335490e-01,1.800000000000e+00
1.365548235490e-01,1.800000000000e+00
1.365548335490e-01,0.000000000000e+00
1.435531480296e-01,0.000000000000e+00
1.435531580296e-01,1.800000000000e+00
1.436531480296e-01,1.800000000000e+00
1.436531580296e-01,0.000000000000e+00
1.570596150631e-01,0.000000000000e+00
1.570596250631e-01,1.800000000000e+00
1.571596150631e-01,1.800000000000e+00
1.571596250631e-01,0.000000000000e+00
1.649996632815e-01,0.000000000000e+00
1.649996732815e-01,1.800000000000e+00
1.650996632815e-01,1.800000000000e+00
1.650996732815e-01,0.000000000000e+00
1.930484187703e-01,0.000000000000e+00
1.930484287703e-01,1.800000000000e+00
1.931484187703e-01,1.800000000000e+00
1.931484287703e-01,0.000000000000e+00
2.007170817615e-01,0.000000000000e+00
2.007170917615e-01,1.800000000000e+00
2.008170817615e-01,1.800000000000e+00
2.008170917615e-01,0.000000000000e+00
2.076248967758e-01,0.000000000000e+00
2.076249067758e-01,1.800000000000e+00
2.077248967758e-01,1.800000000000e+00
2.077249067758e-01,0.000000000000e+00
2.113721461522e-01,0.000000000000e+00
2.113721561522e-01,1.800000000000e+00
2.114721461522e-01,1.800000000000e+00
2.114721561522e-01,0.000000000000e+00
2.289908104958e-01,0.000000000000e+00
2.289908204958e-01,1.800000000000e+00
2.290908104958e-01,1.800000000000e+00
2.290908204958e-01,0.000000000000e+00
2.405989039095e-01,0.000000000000e+00
2.405989139095e-01,1.800000000000e+00
2.406989039095e-01,1.800000000000e+00
2.406989139095e-01,0.000000000000e+00
2.511749845459e-01,0.000000000000e+00
2.511749945459e-01,1.800000000000e+00
2.512749845459e-01,1.800000000000e+00
2.512749945459e-01,0.000000000000e+00
2.622504545643e-01,0.000000000000e+00
2.622504645643e-01,1.800000000000e+00
2.623504545643e-01,1.800000000000e+00
2.623504645643e-01,0.000000000000e+00
2.680176226280e-01,0.000000000000e+00
2.680176326280e-01,1.800000000000e+00
2.681176226280e-01,1.800000000000e+00
2.681176326280e-01,0.000000000000e+00
2.766059748682e-01,0.000000000000e+00
2.766059848682e-01,1.800000000000e+00
2.767059748682e-01,1.800000000000e+00
2.767059848682e-01,0.000000000000e+00
2.833223344912e-01,0.000000000000e+00
2.833223444912e-01,1.800000000000e+00
2.834223344912e-01,1.800000000000e+00
2.834223444912e-01,0.000000000000e+00
3.244841404477e-01,0.000000000000e+00
3.244841504477e-01,1.800000000000e+00
3.245841404477e-01,1.800000000000e+00
