# requested_mean_frequency_hz,66
# realised_mean_frequency_hz,66
# spike_count,66
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.135724475091e-02,0.000000000000e+00
2.135725475091e-02,1.800000000000e+00
2.145724475091e-02,1.800000000000e+00
2.145725475091e-02,0.000000000000e+00
3.029206341489e-02,0.000000000000e+00
3.029207341489e-02,1.800000000000e+00
3.039206341489e-02,1.800000000000e+00
3.039207341489e-02,0.000000000000e+00
4.385787103492e-02,0.000000000000e+00
4.385788103492e-02,1.800000000000e+00
4.395787103492e-02,1.800000000000e+00
4.395788103492e-02,0.000000000000e+00
7.057753038210e-02,0.000000000000e+00
7.057754038210e-02,1.800000000000e+00
7.067753038210e-02,1.800000000000e+00
7.067754038210e-02,0.000000000000e+00
7.250051384480e-02,0.000000000000e+00
7.250052384480e-02,1.800000000000e+00
7.260051384480e-02,1.800000000000e+00
7.260052384480e-02,0.000000000000e+00
8.594484290783e-02,0.000000000000e+00
8.594485290783e-02,1.800000000000e+00
8.604484290783e-02,1.800000000000e+00
8.604485290783e-02,0.000000000000e+00
1.246817602057e-01,0.000000000000e+00
1.246817702057e-01,1.800000000000e+00
1.247817602057e-01,1.800000000000e+00
1.247817702057e-01,0.000000000000e+00
1.251491217776e-01,0.000000000000e+00
1.251491317776e-01,1.800000000000e+00
1.252491217776e-01,1.800000000000e+00
1.252491317776e-01,0.000000000000e+00
1.288777282692e-01,0.000000000000e+00
1.288777382692e-01,1.800000000000e+00
1.289777282692e-01,1.800000000000e+00
1.289777382692e-01,0.000000000000e+00
1.442398499333e-01,0.000000000000e+00
1.442398599333e-01,1.800000000000e+00
1.443398499333e-01,1.800000000000e+00
1.443398599333e-01,0.000000000000e+00
1.609912777084e-01,0.000000000000e+00
1.609912877084e-01,1.800000000000e+00
1.610912777084e-01,1.800000000000e+00
1.610912877084e-01,0.000000000000e+00
1.685018835157e-01,0.000000000000e+00
1.685018935157e-01,1.800000000000e+00
1.686018835157e-01,1.800000000000e+00
1.686018935157e-01,0.000000000000e+00
1.859172493868e-01,0.000000000000e+00
1.859172593868e-01,1.800000000000e+00
1.860172493868e-01,1.800000000000e+00
1.860172593868e-01,0.000000000000e+00
1.893638660457e-01,0.000000000000e+00
1.893638760457e-01,1.800000000000e+00
1.894638660457e-01,1.800000000000e+00
1.894638760457e-01,0.000000000000e+00
1.986271298269e-01,0.000000000000e+00
1.986271398269e-01,1.800000000000e+00
1.987271298269e-01,1.800000000000e+00
1.987271398269e-01,0.000000000000e+00
2.172009255744e-01,0.000000000000e+00
2.172009355744e-01,1.800000000000e+00
2.173009255744e-01,1.800000000000e+00
2.173009355744e-01,0.000000000000e+00
2.436293439607e-01,0.000000000000e+00
2.436293539607e-01,1.800000000000e+00
2.437293439607e-01,1.800000000000e+00
2.437293539607e-01,0.000000000000e+00
2.559262443771e-01,0.000000000000e+00
2.559262543771e-01,1.800000000000e+00
2.560262443771e-01,1.800000000000e+00
2.560262543771e-01,0.000000000000e+00
2.605023005351e-01,0.000000000000e+00
2.605023105351e-01,1.800000000000e+00
2.606023005351e-01,1.800000000000e+00
2.606023105351e-01,0.000000000000e+00
2.776089744795e-01,0.000000000000e+00
2.776089844795e-01,1.800000000000e+00
2.777089744795e-01,1.800000000000e+00
2.777089844795e-01,0.000000000000e+00
2.823040723017e-01,0.000000000000e+00
2.823040823017e-01,1.800000000000e+00
2.824040723017e-01,1.800000000000e+00
2.824040823017e-01,0.000000000000e+00
2.999460352611e-01,0.000000000000e+00
2.999460452611e-01,1.800000000000e+00
3.000460352611e-01,1.800000000000e+00
3.000460452611e-01,0.000000000000e+00
3.137607989343e-01,0.000000000000e+00
3.137608089343e-01,1.800000000000e+00
3.138607989343e-01,1.800000000000e+00
3.138608089343e-01,0.000000000000e+00
3.272656130683e-01,0.000000000000e+00
3.272656230683e-01,1.800000000000e+00
3.273656130683e-01,1.800000000000e+00
3.273656230683e-01,0.000000000000e+00
3.463189534342e-01,0.000000000000e+00
3.463189634342e-01,1.800000000000e+00
3.464189534342e-01,1.800000000000e+00
3.464189634342e-01,0.000000000000e+00
3.492651980991e-01,0.000000000000e+00
3.492652080991e-01,1.800000000000e+00
3.493651980991e-01,1.800000000000e+00
3.493652080991e-01,0.000000000000e+00
3.619283619952e-01,0.000000000000e+00
3.619283719952e-01,1.800000000000e+00
3.620283619952e-01,1.800000000000e+00
3.620283719952e-01,0.000000000000e+00
4.040486192480e-01,0.000000000000e+00
4.040486292480e-01,1.800000000000e+00
4.041486192480e-01,1.800000000000e+00
4.041486292480e-01,0.000000000000e+00
4.152888045665e-01,0.000000000000e+00
4.152888145665e-01,1.800000000000e+00
4.153888045665e-01,1.800000000000e+00
4.153888145665e-01,0.000000000000e+00
4.423059653459e-01,0.000000000000e+00
4.423059753459e-01,1.800000000000e+00
4.424059653459e-01,1.800000000000e+00
4.424059753459e-01,0.000000000000e+00
4.543728340798e-01,0.000000000000e+00
4.543728440798e-01,1.800000000000e+00
4.544728340798e-01,1.800000000000e+00
4.544728440798e-01,0.000000000000e+00
4.624992378992e-01,0.000000000000e+00
4.624992478992e-01,1.800000000000e+00
4.625992378992e-01,1.800000000000e+00
4.625992478992e-01,0.000000000000e+00
4.699573705354e-01,0.000000000000e+00
4.699573805354e-01,1.800000000000e+00
4.700573705354e-01,1.800000000000e+00
4.700573805354e-01,0.000000000000e+00
4.809605942075e-01,0.000000000000e+00
4.809606042075e-01,1.800000000000e+00
4.810605942075e-01,1.800000000000e+00
4.810606042075e-01,0.000000000000e+00
5.024826185632e-01,0.000000000000e+00
5.024826285632e-01,1.800000000000e+00
5.025826185632e-01,1.800000000000e+00
5.025826285632e-01,0.000000000000e+00
5.326368970925e-01,0.000000000000e+00
5.326369070925e-01,1.800000000000e+00
5.327368970925e-01,1.800000000000e+00
5.327369070925e-01,0.000000000000e+00
5.383888804865e-01,0.000000000000e+00
5.383888904865e-01,1.800000000000e+00
5.384888804865e-01,1.800000000000e+00
5.384888904865e-01,0.000000000000e+00
5.478825586905e-01,0.000000000000e+00
5.478825686905e-01,1.800000000000e+00
5.479825586905e-01,1.800000000000e+00
5.479825686905e-01,0.000000000000e+00
5.581315398147e-01,0.000000000000e+00
5.581315498147e-01,1.800000000000e+00
5.582315398147e-01,1.800000000000e+00
5.582315498147e-01,0.000000000000e+00
5.990058727603e-01,0.000000000000e+00
5.990058827603e-01,1.800000000000e+00
5.991058727603e-01,1.800000000000e+00
5.991058827603e-01,0.000000000000e+00
6.030506307323e-01,0.000000000000e+00
6.030506407323e-01,1.800000000000e+00
6.031506307323e-01,1.800000000000e+00
6.031506407323e-01,0.000000000000e+00
6.130559857743e-01,0.000000000000e+00
6.130559957743e-01,1.800000000000e+00
6.131559857743e-01,1.800000000000e+00
6.131559957743e-01,0.000000000000e+00
6.228492641359e-01,0.000000000000e+00
6.228492741359e-01,1.800000000000e+00
6.229492641359e-01,1.800000000000e+00
6.229492741359e-01,0.000000000000e+00
6.309453868716e-01,0.000000000000e+00
6.309453968716e-01,1.800000000000e+00
6.310453868716e-01,1.800000000000e+00
6.310453968716e-01,0.000000000000e+00
6.317118921303e-01,0.000000000000e+00
6.317119021303e-01,1.800000000000e+00
6.318118921303e-01,1.800000000000e+00
6.318119021303e-01,0.000000000000e+00
6.339729855664e-01,0.000000000000e+00
6.339729955664e-01,1.800000000000e+00
6.340729855664e-01,1.800000000000e+00
6.340729955664e-01,0.000000000000e+00
6.405695941478e-01,0.000000000000e+00
6.405696041478e-01,1.800000000000e+00
6.406695941478e-01,1.800000000000e+00
6.406696041478e-01,0.000000000000e+00
6.520319928009e-01,0.000000000000e+00
6.520320028009e-01,1.800000000000e+00
6.521319928009e-01,1.800000000000e+00
6.521320028009e-01,0.000000000000e+00
6.643546347339e-01,0.000000000000e+00
6.643546447339e-01,1.800000000000e+00
6.644546347339e-01,1.800000000000e+00
6.644546447339e-01,0.000000000000e+00
6.689117955749e-01,0.000000000000e+00
6.689118055749e-01,1.800000000000e+00
6.690117955749e-01,1.800000000000e+00
6.690118055749e-01,0.000000000000e+00
6.696450744355e-01,0.000000000000e+00
6.696450844355e-01,1.800000000000e+00
6.697450744355e-01,1.800000000000e+00
6.697450844355e-01,0.000000000000e+00
6.917803327677e-01,0.000000000000e+00
6.917803427677e-01,1.800000000000e+00
6.918803327677e-01,1.800000000000e+00
6.918803427677e-01,0.000000000000e+00
7.324587312827e-01,0.000000000000e+00
7.324587412827e-01,1.800000000000e+00
7.325587312827e-01,1.800000000000e+00
7.325587412827e-01,0.000000000000e+00
7.551313107630e-01,0.000000000000e+00
7.551313207630e-01,1.800000000000e+00
7.552313107630e-01,1.800000000000e+00
7.552313207630e-01,0.000000000000e+00
7.607084267883e-01,0.000000000000e+00
7.607084367883e-01,1.800000000000e+00
7.608084267883e-01,1.800000000000e+00
7.608084367883e-01,0.000000000000e+00
7.712252079491e-01,0.000000000000e+00
7.712252179491e-01,1.800000000000e+00
7.713252079491e-01,1.800000000000e+00
7.713252179491e-01,0.000000000000e+00
8.176474179532e-01,0.000000000000e+00
8.176474279532e-01,1.800000000000e+00
8.177474179532e-01,1.800000000000e+00
8.177474279532e-01,0.000000000000e+00
8.351343076253e-01,0.000000000000e+00
8.351343176253e-01,1.800000000000e+00
8.352343076253e-01,1.800000000000e+00
8.352343176253e-01,0.000000000000e+00
8.518726560457e-01,0.000000000000e+00
8.518726660457e-01,1.800000000000e+00
8.519726560457e-01,1.800000000000e+00
8.519726660457e-01,0.000000000000e+00
8.637253086146e-01,0.000000000000e+00
8.637253186146e-01,1.800000000000e+00
8.638253086146e-01,1.800000000000e+00
8.638253186146e-01,0.000000000000e+00
