time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.767805834017e-02,0.000000000000e+00
2.767806834017e-02,1.800000000000e+00
2.768805834017e-02,1.800000000000e+00
2.768806834017e-02,0.000000000000e+00
5.660678132811e-02,0.000000000000e+00
5.660679132811e-02,1.800000000000e+00
5.661678132811e-02,1.800000000000e+00
5.661679132811e-02,0.000000000000e+00
6.743973936486e-02,0.000000000000e+00
6.743974936486e-02,1.800000000000e+00
6.744973936486e-02,1.800000000000e+00
6.744974936486e-02,0.000000000000e+00
7.579822561307e-02,0.000000000000e+00
7.579823561307e-02,1.800000000000e+00
7.580822561307e-02,1.800000000000e+00
7.580823561307e-02,0.000000000000e+00
8.515266866626e-02,0.000000000000e+00
8.515267866626e-02,1.800000000000e+00
8.516266866626e-02,1.800000000000e+00
8.516267866626e-02,0.000000000000e+00
1.067149661541e-01,0.000000000000e+00
1.067149761541e-01,1.800000000000e+00
1.067249661541e-01,1.800000000000e+00
1.067249761541e-01,0.000000000000e+00
1.228981919244e-01,0.000000000000e+00
1.228982019244e-01,1.800000000000e+00
1.229081919244e-01,1.800000000000e+00
1.229082019244e-01,0.000000000000e+00
1.361339128178e-01,0.000000000000e+00
1.361339228178e-01,1.800000000000e+00
1.361439128178e-01,1.800000000000e+00
1.361439228178e-01,0.000000000000e+00
1.483067879760e-01,0.000000000000e+00
1.483067979760e-01,1.800000000000e+00
1.483167879760e-01,1.800000000000e+00
1.483167979760e-01,0.000000000000e+00
1.567175927397e-01,0.000000000000e+00
1.567176027397e-01,1.800000000000e+00
1.567275927397e-01,1.800000000000e+00
1.567276027397e-01,0.000000000000e+00
1.631774255574e-01,0.000000000000e+00
1.631774355574e-01,1.800000000000e+00
1.631874255574e-01,1.800000000000e+00
1.631874355574e-01,0.000000000000e+00
1.636761557939e-01,0.000000000000e+00
1.636761657939e-01,1.800000000000e+00
1.636861557939e-01,1.800000000000e+00
1.636861657939e-01,0.000000000000e+00
1.845203391674e-01,0.000000000000e+00
1.845203491674e-01,1.800000000000e+00
1.845303391674e-01,1.800000000000e+00
1.845303491674e-01,0.000000000000e+00
1.942132955012e-01,0.000000000000e+00
1.942133055012e-01,1.800000000000e+00
1.942232955012e-01,1.800000000000e+00
1.942233055012e-01,0.000000000000e+00
1.964953659148e-01,0.000000000000e+00
1.964953759148e-01,1.800000000000e+00
1.965053659148e-01,1.800000000000e+00
1.965053759148e-01,0.000000000000e+00
2.009052505234e-01,0.000000000000e+00
2.009052605234e-01,1.800000000000e+00
2.009152505234e-01,1.800000000000e+00
2.009152605234e-01,0.000000000000e+00
2.027724687425e-01,0.000000000000e+00
2.027724787425e-01,1.800000000000e+00
2.027824687425e-01,1.800000000000e+00
2.027824787425e-01,0.000000000000e+00
2.251415114958e-01,0.000000000000e+00
2.251415214958e-01,1.800000000000e+00
2.251515114958e-01,1.800000000000e+00
2.251515214958e-01,0.000000000000e+00
2.279934976395e-01,0.000000000000e+00
2.279935076395e-01,1.800000000000e+00
2.280034976395e-01,1.800000000000e+00
2.280035076395e-01,0.000000000000e+00
2.404226791124e-01,0.000000000000e+00
2.404226891124e-01,1.800000000000e+00
2.404326791124e-01,1.800000000000e+00
2.404326891124e-01,0.000000000000e+00
2.429631146561e-01,0.000000000000e+00
2.429631246561e-01,1.800000000000e+00
2.429731146561e-01,1.800000000000e+00
2.429731246561e-01,0.000000000000e+00
2.450350582468e-01,0.000000000000e+00
2.450350682468e-01,1.800000000000e+00
2.450450582468e-01,1.800000000000e+00
2.450450682468e-01,0.000000000000e+00
2.490626796113e-01,0.000000000000e+00
2.490626896113e-01,1.800000000000e+00
2.490726796113e-01,1.800000000000e+00
2.490726896113e-01,0.000000000000e+00
2.646686547852e-01,0.000000000000e+00
2.646686647852e-01,1.800000000000e+00
2.646786547852e-01,1.800000000000e+00
2.646786647852e-01,0.000000000000e+00
2.778983320414e-01,0.000000000000e+00
2.778983420414e-01,1.800000000000e+00
2.779083320414e-01,1.800000000000e+00
2.779083420414e-01,0.000000000000e+00
2.866153314214e-01,0.000000000000e+00
2.866153414214e-01,1.800000000000e+00
2.866253314214e-01,1.800000000000e+00
2.866253414214e-01,0.000000000000e+00
2.909959354551e-01,0.000000000000e+00
2.909959454551e-01,1.800000000000e+00
2.910059354551e-01,1.800000000000e+00
2.910059454551e-01,0.000000000000e+00
3.051960388437e-01,0.000000000000e+00
3.051960488437e-01,1.800000000000e+00
3.052060388437e-01,1.800000000000e+00
3.052060488437e-01,0.000000000000e+00
3.111799456350e-01,0.000000000000e+00
3.111799556350e-01,1.800000000000e+00
3.111899456350e-01,1.800000000000e+00
3.111899556350e-01,0.000000000000e+00
3.118408791815e-01,0.000000000000e+00
3.118408891815e-01,1.800000000000e+00
3.118508791815e-01,1.800000000000e+00
3.118508891815e-01,0.000000000000e+00
3.245882472033e-01,0.000000000000e+00
3.245882572033e-01,1.800000000000e+00
3.245982472033e-01,1.800000000000e+00
3.245982572033e-01,0.000000000000e+00
3.278791379001e-01,0.000000000000e+00
3.278791479001e-01,1.800000000000e+00
3.278891379001e-01,1.800000000000e+00
3.278891479001e-01,0.000000000000e+00
3.287611794736e-01,0.000000000000e+00
3.287611894736e-01,1.800000000000e+00
3.287711794736e-01,1.800000000000e+00
3.287711894736e-01,0.000000000000e+00
3.418352306438e-01,0.000000000000e+00
3.418352406438e-01,1.800000000000e+00
3.418452306438e-01,1.800000000000e+00
3.418452406438e-01,0.000000000000e+00
3.530305084365e-01,0.000000000000e+00
