time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.291666076563e-03,0.000000000000e+00
4.291676076563e-03,1.800000000000e+00
4.301666076563e-03,1.800000000000e+00
4.301676076563e-03,0.000000000000e+00
1.132345647301e-02,0.000000000000e+00
1.132346647301e-02,1.800000000000e+00
1.133345647301e-02,1.800000000000e+00
1.133346647301e-02,0.000000000000e+00
1.720784204079e-02,0.000000000000e+00
1.720785204079e-02,1.800000000000e+00
1.721784204079e-02,1.800000000000e+00
1.721785204079e-02,0.000000000000e+00
1.827411204530e-02,0.000000000000e+00
1.827412204530e-02,1.800000000000e+00
1.828411204530e-02,1.800000000000e+00
1.828412204530e-02,0.000000000000e+00
1.961213764441e-02,0.000000000000e+00
1.961214764441e-02,1.800000000000e+00
1.962213764441e-02,1.800000000000e+00
1.962214764441e-02,0.000000000000e+00
1.964083005451e-02,0.000000000000e+00
1.964084005451e-02,1.800000000000e+00
1.965083005451e-02,1.800000000000e+00
1.965084005451e-02,0.000000000000e+00
2.231131663772e-02,0.000000000000e+00
2.231132663772e-02,1.800000000000e+00
2.232131663772e-02,1.800000000000e+00
2.232132663772e-02,0.000000000000e+00
2.743898960295e-02,0.000000000000e+00
2.743899960295e-02,1.800000000000e+00
2.744898960295e-02,1.800000000000e+00
2.744899960295e-02,0.000000000000e+00
3.082909243211e-02,0.000000000000e+00
3.082910243211e-02,1.800000000000e+00
3.083909243211e-02,1.800000000000e+00
3.083910243211e-02,0.000000000000e+00
3.601896458027e-02,0.000000000000e+00
3.601897458027e-02,1.800000000000e+00
3.602896458027e-02,1.800000000000e+00
3.602897458027e-02,0.000000000000e+00
3.630928358688e-02,0.000000000000e+00
3.630929358688e-02,1.800000000000e+00
3.631928358688e-02,1.800000000000e+00
3.631929358688e-02,0.000000000000e+00
4.007697752257e-02,0.000000000000e+00
4.007698752257e-02,1.800000000000e+00
4.008697752257e-02,1.800000000000e+00
4.008698752257e-02,0.000000000000e+00
4.095405418069e-02,0.000000000000e+00
4.095406418069e-02,1.800000000000e+00
4.096405418069e-02,1.800000000000e+00
4.096406418069e-02,0.000000000000e+00
4.210669916328e-02,0.000000000000e+00
4.210670916328e-02,1.800000000000e+00
4.211669916328e-02,1.800000000000e+00
4.211670916328e-02,0.000000000000e+00
4.436448016613e-02,0.000000000000e+00
4.436449016613e-02,1.800000000000e+00
4.437448016613e-02,1.800000000000e+00
4.437449016613e-02,0.000000000000e+00
4.850035155588e-02,0.000000000000e+00
4.850036155588e-02,1.800000000000e+00
4.851035155588e-02,1.800000000000e+00
4.851036155588e-02,0.000000000000e+00
5.476714911728e-02,0.000000000000e+00
5.476715911728e-02,1.800000000000e+00
5.477714911728e-02,1.800000000000e+00
5.477715911728e-02,0.000000000000e+00
5.639101297365e-02,0.000000000000e+00
5.639102297365e-02,1.800000000000e+00
5.640101297365e-02,1.800000000000e+00
5.640102297365e-02,0.000000000000e+00
5.671659817375e-02,0.000000000000e+00
5.671660817375e-02,1.800000000000e+00
5.672659817375e-02,1.800000000000e+00
5.672660817375e-02,0.000000000000e+00
5.682325321382e-02,0.000000000000e+00
5.682326321382e-02,1.800000000000e+00
5.683325321382e-02,1.800000000000e+00
5.683326321382e-02,0.000000000000e+00
6.030335134280e-02,0.000000000000e+00
6.030336134280e-02,1.800000000000e+00
6.031335134280e-02,1.800000000000e+00
6.031336134280e-02,0.000000000000e+00
6.063483661305e-02,0.000000000000e+00
6.063484661305e-02,1.800000000000e+00
6.064483661305e-02,1.800000000000e+00
6.064484661305e-02,0.000000000000e+00
6.542577761073e-02,0.000000000000e+00
6.542578761073e-02,1.800000000000e+00
6.543577761073e-02,1.800000000000e+00
6.543578761073e-02,0.000000000000e+00
7.001868964939e-02,0.000000000000e+00
7.001869964939e-02,1.800000000000e+00
7.002868964939e-02,1.800000000000e+00
7.002869964939e-02,0.000000000000e+00
7.372874152230e-02,0.000000000000e+00
7.372875152230e-02,1.800000000000e+00
7.373874152230e-02,1.800000000000e+00
7.373875152230e-02,0.000000000000e+00
7.829587097496e-02,0.000000000000e+00
7.829588097496e-02,1.800000000000e+00
7.830587097496e-02,1.800000000000e+00
7.830588097496e-02,0.000000000000e+00
8.054463232197e-02,0.000000000000e+00
8.054464232197e-02,1.800000000000e+00
8.055463232197e-02,1.800000000000e+00
8.055464232197e-02,0.000000000000e+00
8.405322764821e-02,0.000000000000e+00
8.405323764821e-02,1.800000000000e+00
8.406322764821e-02,1.800000000000e+00
8.406323764821e-02,0.000000000000e+00
8.620144848683e-02,0.000000000000e+00
8.620145848683e-02,1.800000000000e+00
8.621144848683e-02,1.800000000000e+00
8.621145848683e-02,0.000000000000e+00
9.037114962584e-02,0.000000000000e+00
9.037115962584e-02,1.800000000000e+00
9.038114962584e-02,1.800000000000e+00
9.038115962584e-02,0.000000000000e+00
9.113389172872e-02,0.000000000000e+00
9.113390172872e-02,1.800000000000e+00
9.114389172872e-02,1.800000000000e+00
9.114390172872e-02,0.000000000000e+00
9.121975319273e-02,0.000000000000e+00
9.121976319273e-02,1.800000000000e+00
9.122975319273e-02,1.800000000000e+00
9.122976319273e-02,0.000000000000e+00
9.480270289189e-02,0.000000000000e+00
9.480271289189e-02,1.800000000000e+00
9.481270289189e-02,1.800000000000e+00
9.481271289189e-02,0.000000000000e+00
1.014576820614e-01,0.000000000000e+00
1.014576920614e-01,1.800000000000e+00
1.014676820614e-01,1.800000000000e+00
1.014676920614e-01,0.000000000000e+00
1.036942123125e-01,0.000000000000e+00
1.036942223125e-01,1.800000000000e+00
1.037042123125e-01,1.800000000000e+00
1.037042223125e-01,0.000000000000e+00
1.067502159832e-01,0.000000000000e+00
1.067502259832e-01,1.800000000000e+00
1.067602159832e-01,1.800000000000e+00
1.067602259832e-01,0.000000000000e+00
1.079335970083e-01,0.000000000000e+00
1.079336070083e-01,1.800000000000e+00
1.079435970083e-01,1.800000000000e+00
1.079436070083e-01,0.000000000000e+00
1.086709071760e-01,0.000000000000e+00
1.086709171760e-01,1.800000000000e+00
1.086809071760e-01,1.800000000000e+00
1.086809171760e-01,0.000000000000e+00
1.099956810534e-01,0.000000000000e+00
1.099956910534e-01,1.800000000000e+00
1.100056810534e-01,1.800000000000e+00
1.100056910534e-01,0.000000000000e+00
1.146023830188e-01,0.000000000000e+00
1.146023930188e-01,1.800000000000e+00
1.146123830188e-01,1.800000000000e+00
1.146123930188e-01,0.000000000000e+00
1.157628068981e-01,0.000000000000e+00
1.157628168981e-01,1.800000000000e+00
1.157728068981e-01,1.800000000000e+00
1.157728168981e-01,0.000000000000e+00
1.158068210391e-01,0.000000000000e+00
1.158068310391e-01,1.800000000000e+00
1.158168210391e-01,1.800000000000e+00
1.158168310391e-01,0.000000000000e+00
1.195247572488e-01,0.000000000000e+00
1.195247672488e-01,1.800000000000e+00
1.195347572488e-01,1.800000000000e+00
1.195347672488e-01,0.000000000000e+00
1.280714465952e-01,0.000000000000e+00
1.280714565952e-01,1.800000000000e+00
1.280814465952e-01,1.800000000000e+00
1.280814565952e-01,0.000000000000e+00
1.285125562885e-01,0.000000000000e+00
1.285125662885e-01,1.800000000000e+00
1.285225562885e-01,1.800000000000e+00
1.285225662885e-01,0.000000000000e+00
1.295488981768e-01,0.000000000000e+00
1.295489081768e-01,1.800000000000e+00
1.295588981768e-01,1.800000000000e+00
1.295589081768e-01,0.000000000000e+00
1.313254942727e-01,0.000000000000e+00
1.313255042727e-01,1.800000000000e+00
1.313354942727e-01,1.800000000000e+00
1.313355042727e-01,0.000000000000e+00
1.380576286955e-01,0.000000000000e+00
1.380576386955e-01,1.800000000000e+00
1.380676286955e-01,1.800000000000e+00
1.380676386955e-01,0.000000000000e+00
1.423370001873e-01,0.000000000000e+00
1.423370101873e-01,1.800000000000e+00
1.423470001873e-01,1.800000000000e+00
1.423470101873e-01,0.000000000000e+00
1.481990266505e-01,0.000000000000e+00
1.481990366505e-01,1.800000000000e+00
1.482090266505e-01,1.800000000000e+00
1.482090366505e-01,0.000000000000e+00
1.626539709694e-01,0.000000000000e+00
1.626539809694e-01,1.800000000000e+00
1.626639709694e-01,1.800000000000e+00
1.626639809694e-01,0.000000000000e+00
1.669590499461e-01,0.000000000000e+00
1.669590599461e-01,1.800000000000e+00
1.669690499461e-01,1.800000000000e+00
1.669690599461e-01,0.000000000000e+00
1.672926143998e-01,0.000000000000e+00
1.672926243998e-01,1.800000000000e+00
1.673026143998e-01,1.800000000000e+00
1.673026243998e-01,0.000000000000e+00
1.756578537432e-01,0.000000000000e+00
1.756578637432e-01,1.800000000000e+00
1.756678537432e-01,1.800000000000e+00
1.756678637432e-01,0.000000000000e+00
1.779841245203e-01,0.000000000000e+00
1.779841345203e-01,1.800000000000e+00
1.779941245203e-01,1.800000000000e+00
1.779941345203e-01,0.000000000000e+00
1.791100430641e-01,0.000000000000e+00
1.791100530641e-01,1.800000000000e+00
1.791200430641e-01,1.800000000000e+00
1.791200530641e-01,0.000000000000e+00
1.859989077191e-01,0.000000000000e+00
1.859989177191e-01,1.800000000000e+00
1.860089077191e-01,1.800000000000e+00
1.860089177191e-01,0.000000000000e+00
1.904287045121e-01,0.000000000000e+00
1.904287145121e-01,1.800000000000e+00
1.904387045121e-01,1.800000000000e+00
1.904387145121e-01,0.000000000000e+00
1.911509380895e-01,0.000000000000e+00
1.911509480895e-01,1.800000000000e+00
1.911609380895e-01,1.800000000000e+00
1.911609480895e-01,0.000000000000e+00
1.922113357225e-01,0.000000000000e+00
1.922113457225e-01,1.800000000000e+00
1.922213357225e-01,1.800000000000e+00
1.922213457225e-01,0.000000000000e+00
1.969395399478e-01,0.000000000000e+00
1.969395499478e-01,1.800000000000e+00
1.969495399478e-01,1.800000000000e+00
1.969495499478e-01,0.000000000000e+00
1.974519993493e-01,0.000000000000e+00
1.974520093493e-01,1.800000000000e+00
1.974619993493e-01,1.800000000000e+00
1.974620093493e-01,0.000000000000e+00
1.988985374578e-01,0.000000000000e+00
1.988985474578e-01,1.800000000000e+00
1.989085374578e-01,1.800000000000e+00
1.989085474578e-01,0.000000000000e+00
2.140408977550e-01,0.000000000000e+00
2.140409077550e-01,1.800000000000e+00
2.140508977550e-01,1.800000000000e+00
2.140509077550e-01,0.000000000000e+00
2.265329835036e-01,0.000000000000e+00
2.265329935036e-01,1.800000000000e+00
2.265429835036e-01,1.800000000000e+00
2.265429935036e-01,0.000000000000e+00
2.349075738604e-01,0.000000000000e+00
2.349075838604e-01,1.800000000000e+00
2.349175738604e-01,1.800000000000e+00
2.349175838604e-01,0.000000000000e+00
2.384756036808e-01,0.000000000000e+00
2.384756136808e-01,1.800000000000e+00
2.384856036808e-01,1.800000000000e+00
2.384856136808e-01,0.000000000000e+00
2.430321155186e-01,0.000000000000e+00
2.430321255186e-01,1.800000000000e+00
2.430421155186e-01,1.800000000000e+00
2.430421255186e-01,0.000000000000e+00
2.445080994019e-01,0.000000000000e+00
2.445081094019e-01,1.800000000000e+00
2.445180994019e-01,1.800000000000e+00
2.445181094019e-01,0.000000000000e+00
2.455793876453e-01,0.000000000000e+00
2.455793976453e-01,1.800000000000e+00
2.455893876453e-01,1.800000000000e+00
2.455893976453e-01,0.000000000000e+00
2.507479775675e-01,0.000000000000e+00
2.507479875675e-01,1.800000000000e+00
2.507579775675e-01,1.800000000000e+00
2.507579875675e-01,0.000000000000e+00
2.509003247128e-01,0.000000000000e+00
2.509003347128e-01,1.800000000000e+00
2.509103247128e-01,1.800000000000e+00
2.509103347128e-01,0.000000000000e+00
2.522482347303e-01,0.000000000000e+00
2.522482447303e-01,1.800000000000e+00
2.522582347303e-01,1.800000000000e+00
2.522582447303e-01,0.000000000000e+00
2.557674576502e-01,0.000000000000e+00
2.557674676502e-01,1.800000000000e+00
2.557774576502e-01,1.800000000000e+00
2.557774676502e-01,0.000000000000e+00
2.563024860910e-01,0.000000000000e+00
2.563024960910e-01,1.800000000000e+00
2.563124860910e-01,1.800000000000e+00
2.563124960910e-01,0.000000000000e+00
2.574550170597e-01,0.000000000000e+00
2.574550270597e-01,1.800000000000e+00
2.574650170597e-01,1.800000000000e+00
2.574650270597e-01,0.000000000000e+00
2.627968016222e-01,0.000000000000e+00
