time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.083560082678e-04,0.000000000000e+00
9.083660082678e-04,1.800000000000e+00
9.183560082678e-04,1.800000000000e+00
9.183660082678e-04,0.000000000000e+00
2.378936330841e-03,0.000000000000e+00
2.378946330841e-03,1.800000000000e+00
2.388936330841e-03,1.800000000000e+00
2.388946330841e-03,0.000000000000e+00
5.485088827431e-03,0.000000000000e+00
5.485098827431e-03,1.800000000000e+00
5.495088827431e-03,1.800000000000e+00
5.495098827431e-03,0.000000000000e+00
7.609376465892e-03,0.000000000000e+00
7.609386465892e-03,1.800000000000e+00
7.619376465892e-03,1.800000000000e+00
7.619386465892e-03,0.000000000000e+00
7.677800360840e-03,0.000000000000e+00
7.677810360840e-03,1.800000000000e+00
7.687800360840e-03,1.800000000000e+00
7.687810360840e-03,0.000000000000e+00
9.055770446363e-03,0.000000000000e+00
9.055780446363e-03,1.800000000000e+00
9.065770446363e-03,1.800000000000e+00
9.065780446363e-03,0.000000000000e+00
1.250287437561e-02,0.000000000000e+00
1.250288437561e-02,1.800000000000e+00
1.251287437561e-02,1.800000000000e+00
1.251288437561e-02,0.000000000000e+00
1.338099335408e-02,0.000000000000e+00
1.338100335408e-02,1.800000000000e+00
1.339099335408e-02,1.800000000000e+00
1.339100335408e-02,0.000000000000e+00
2.038223435497e-02,0.000000000000e+00
2.038224435497e-02,1.800000000000e+00
2.039223435497e-02,1.800000000000e+00
2.039224435497e-02,0.000000000000e+00
2.096337549317e-02,0.000000000000e+00
2.096338549317e-02,1.800000000000e+00
2.097337549317e-02,1.800000000000e+00
2.097338549317e-02,0.000000000000e+00
2.199536524797e-02,0.000000000000e+00
2.199537524797e-02,1.800000000000e+00
2.200536524797e-02,1.800000000000e+00
2.200537524797e-02,0.000000000000e+00
2.282986405107e-02,0.000000000000e+00
2.282987405107e-02,1.800000000000e+00
2.283986405107e-02,1.800000000000e+00
2.283987405107e-02,0.000000000000e+00
2.805721671635e-02,0.000000000000e+00
2.805722671635e-02,1.800000000000e+00
2.806721671635e-02,1.800000000000e+00
2.806722671635e-02,0.000000000000e+00
2.961031912045e-02,0.000000000000e+00
2.961032912045e-02,1.800000000000e+00
2.962031912045e-02,1.800000000000e+00
2.962032912045e-02,0.000000000000e+00
3.192627993449e-02,0.000000000000e+00
3.192628993449e-02,1.800000000000e+00
3.193627993449e-02,1.800000000000e+00
3.193628993449e-02,0.000000000000e+00
3.551769788681e-02,0.000000000000e+00
3.551770788681e-02,1.800000000000e+00
3.552769788681e-02,1.800000000000e+00
3.552770788681e-02,0.000000000000e+00
4.297255554734e-02,0.000000000000e+00
4.297256554734e-02,1.800000000000e+00
4.298255554734e-02,1.800000000000e+00
4.298256554734e-02,0.000000000000e+00
4.470070113518e-02,0.000000000000e+00
4.470071113518e-02,1.800000000000e+00
4.471070113518e-02,1.800000000000e+00
4.471071113518e-02,0.000000000000e+00
4.811541319088e-02,0.000000000000e+00
4.811542319088e-02,1.800000000000e+00
4.812541319088e-02,1.800000000000e+00
4.812542319088e-02,0.000000000000e+00
5.019566641144e-02,0.000000000000e+00
5.019567641144e-02,1.800000000000e+00
5.020566641144e-02,1.800000000000e+00
5.020567641144e-02,0.000000000000e+00
5.143726392221e-02,0.000000000000e+00
5.143727392221e-02,1.800000000000e+00
5.144726392221e-02,1.800000000000e+00
5.144727392221e-02,0.000000000000e+00
5.176499391664e-02,0.000000000000e+00
5.176500391664e-02,1.800000000000e+00
