# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.734101096871e-02,0.000000000000e+00
1.734102096871e-02,1.800000000000e+00
1.744101096871e-02,1.800000000000e+00
1.744102096871e-02,0.000000000000e+00
2.698119870542e-02,0.000000000000e+00
2.698120870542e-02,1.800000000000e+00
2.708119870542e-02,1.800000000000e+00
2.708120870542e-02,0.000000000000e+00
4.918927320902e-02,0.000000000000e+00
4.918928320902e-02,1.800000000000e+00
4.928927320902e-02,1.800000000000e+00
4.928928320902e-02,0.000000000000e+00
5.437868528801e-02,0.000000000000e+00
5.437869528801e-02,1.800000000000e+00
5.447868528801e-02,1.800000000000e+00
5.447869528801e-02,0.000000000000e+00
6.523766014890e-02,0.000000000000e+00
6.523767014890e-02,1.800000000000e+00
6.533766014890e-02,1.800000000000e+00
6.533767014890e-02,0.000000000000e+00
9.341988360130e-02,0.000000000000e+00
9.341989360130e-02,1.800000000000e+00
9.351988360130e-02,1.800000000000e+00
9.351989360130e-02,0.000000000000e+00
1.113483233264e-01,0.000000000000e+00
1.113483333264e-01,1.800000000000e+00
1.114483233264e-01,1.800000000000e+00
1.114483333264e-01,0.000000000000e+00
1.365132660374e-01,0.000000000000e+00
1.365132760374e-01,1.800000000000e+00
1.366132660374e-01,1.800000000000e+00
1.366132760374e-01,0.000000000000e+00
1.453125064795e-01,0.000000000000e+00
1.453125164795e-01,1.800000000000e+00
1.454125064795e-01,1.800000000000e+00
1.454125164795e-01,0.000000000000e+00
1.556416431272e-01,0.000000000000e+00
1.556416531272e-01,1.800000000000e+00
1.557416431272e-01,1.800000000000e+00
1.557416531272e-01,0.000000000000e+00
1.836367840237e-01,0.000000000000e+00
1.836367940237e-01,1.800000000000e+00
1.837367840237e-01,1.800000000000e+00
1.837367940237e-01,0.000000000000e+00
1.877461053739e-01,0.000000000000e+00
1.877461153739e-01,1.800000000000e+00
1.878461053739e-01,1.800000000000e+00
1.878461153739e-01,0.000000000000e+00
1.930102942490e-01,0.000000000000e+00
1.930103042490e-01,1.800000000000e+00
1.931102942490e-01,1.800000000000e+00
1.931103042490e-01,0.000000000000e+00
2.090789357802e-01,0.000000000000e+00
2.090789457802e-01,1.800000000000e+00
2.091789357802e-01,1.800000000000e+00
2.091789457802e-01,0.000000000000e+00
2.128967311273e-01,0.000000000000e+00
2.128967411273e-01,1.800000000000e+00
2.129967311273e-01,1.800000000000e+00
2.129967411273e-01,0.000000000000e+00
2.171516611486e-01,0.000000000000e+00
2.171516711486e-01,1.800000000000e+00
2.172516611486e-01,1.800000000000e+00
2.172516711486e-01,0.000000000000e+00
2.489857477876e-01,0.000000000000e+00
2.489857577876e-01,1.800000000000e+00
2.490857477876e-01,1.800000000000e+00
2.490857577876e-01,0.000000000000e+00
2.664770287261e-01,0.000000000000e+00
2.664770387261e-01,1.800000000000e+00
2.665770287261e-01,1.800000000000e+00
2.665770387261e-01,0.000000000000e+00
3.506305010166e-01,0.000000000000e+00
3.506305110166e-01,1.800000000000e+00
3.507305010166e-01,1.800000000000e+00
3.507305110166e-01,0.000000000000e+00
3.596182206095e-01,0.000000000000e+00
3.596182306095e-01,1.800000000000e+00
3.597182206095e-01,1.800000000000e+00
3.597182306095e-01,0.000000000000e+00
3.710635209397e-01,0.000000000000e+00
3.710635309397e-01,1.800000000000e+00
3.711635209397e-01,1.800000000000e+00
3.711635309397e-01,0.000000000000e+00
3.719084189026e-01,0.000000000000e+00
