time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.193028398192e-05,0.000000000000e+00
8.194028398192e-05,1.800000000000e+00
8.203028398192e-05,1.800000000000e+00
8.204028398192e-05,0.000000000000e+00
1.714368248355e-04,0.000000000000e+00
1.714468248355e-04,1.800000000000e+00
1.715368248355e-04,1.800000000000e+00
1.715468248355e-04,0.000000000000e+00
2.087742886991e-04,0.000000000000e+00
2.087842886991e-04,1.800000000000e+00
2.088742886991e-04,1.800000000000e+00
2.088842886991e-04,0.000000000000e+00
2.449673372883e-04,0.000000000000e+00
2.449773372883e-04,1.800000000000e+00
2.450673372883e-04,1.800000000000e+00
2.450773372883e-04,0.000000000000e+00
3.266239538361e-04,0.000000000000e+00
3.266339538361e-04,1.800000000000e+00
3.267239538361e-04,1.800000000000e+00
3.267339538361e-04,0.000000000000e+00
3.424633959351e-04,0.000000000000e+00
3.424733959351e-04,1.800000000000e+00
3.425633959351e-04,1.800000000000e+00
3.425733959351e-04,0.000000000000e+00
5.722039079865e-04,0.000000000000e+00
5.722139079865e-04,1.800000000000e+00
5.723039079865e-04,1.800000000000e+00
5.723139079865e-04,0.000000000000e+00
6.274392020961e-04,0.000000000000e+00
6.274492020961e-04,1.800000000000e+00
6.275392020961e-04,1.800000000000e+00
6.275492020961e-04,0.000000000000e+00
6.933789112320e-04,0.000000000000e+00
6.933889112320e-04,1.800000000000e+00
6.934789112320e-04,1.800000000000e+00
6.934889112320e-04,0.000000000000e+00
7.222104309747e-04,0.000000000000e+00
7.222204309747e-04,1.800000000000e+00
7.223104309747e-04,1.800000000000e+00
7.223204309747e-04,0.000000000000e+00
7.907597554659e-04,0.000000000000e+00
7.907697554659e-04,1.800000000000e+00
7.908597554659e-04,1.800000000000e+00
7.908697554659e-04,0.000000000000e+00
8.141778871134e-04,0.000000000000e+00
8.141878871134e-04,1.800000000000e+00
8.142778871134e-04,1.800000000000e+00
8.142878871134e-04,0.000000000000e+00
8.447200059736e-04,0.000000000000e+00
8.447300059736e-04,1.800000000000e+00
8.448200059736e-04,1.800000000000e+00
8.448300059736e-04,0.000000000000e+00
9.277281500021e-04,0.000000000000e+00
9.277381500021e-04,1.800000000000e+00
9.278281500021e-04,1.800000000000e+00
9.278381500021e-04,0.000000000000e+00
9.586356464970e-04,0.000000000000e+00
9.586456464970e-04,1.800000000000e+00
9.587356464970e-04,1.800000000000e+00
9.587456464970e-04,0.000000000000e+00
9.661182698270e-04,0.000000000000e+00
9.661282698270e-04,1.800000000000e+00
9.662182698270e-04,1.800000000000e+00
9.662282698270e-04,0.000000000000e+00
1.117538689490e-03,0.000000000000e+00
1.117548689490e-03,1.800000000000e+00
1.117638689490e-03,1.800000000000e+00
1.117648689490e-03,0.000000000000e+00
1.131174019186e-03,0.000000000000e+00
1.131184019186e-03,1.800000000000e+00
1.131274019186e-03,1.800000000000e+00
1.131284019186e-03,0.000000000000e+00
1.238360109439e-03,0.000000000000e+00
1.238370109439e-03,1.800000000000e+00
1.238460109439e-03,1.800000000000e+00
1.238470109439e-03,0.000000000000e+00
1.351227061049e-03,0.000000000000e+00
1.351237061049e-03,1.800000000000e+00
1.351327061049e-03,1.800000000000e+00
1.351337061049e-03,0.000000000000e+00
1.364472626125e-03,0.000000000000e+00
1.364482626125e-03,1.800000000000e+00
1.364572626125e-03,1.800000000000e+00
1.364582626125e-03,0.000000000000e+00
1.374997513119e-03,0.000000000000e+00
1.375007513119e-03,1.800000000000e+00
1.375097513119e-03,1.800000000000e+00
1.375107513119e-03,0.000000000000e+00
1.387841726274e-03,0.000000000000e+00
1.387851726274e-03,1.800000000000e+00
1.387941726274e-03,1.800000000000e+00
1.387951726274e-03,0.000000000000e+00
1.414265528401e-03,0.000000000000e+00
1.414275528401e-03,1.800000000000e+00
1.414365528401e-03,1.800000000000e+00
1.414375528401e-03,0.000000000000e+00
1.421132112182e-03,0.000000000000e+00
1.421142112182e-03,1.800000000000e+00
1.421232112182e-03,1.800000000000e+00
1.421242112182e-03,0.000000000000e+00
1.459842294134e-03,0.000000000000e+00
1.459852294134e-03,1.800000000000e+00
1.459942294134e-03,1.800000000000e+00
1.459952294134e-03,0.000000000000e+00
1.492361826006e-03,0.000000000000e+00
1.492371826006e-03,1.800000000000e+00
1.492461826006e-03,1.800000000000e+00
1.492471826006e-03,0.000000000000e+00
1.513572967208e-03,0.000000000000e+00
1.513582967208e-03,1.800000000000e+00
1.513672967208e-03,1.800000000000e+00
1.513682967208e-03,0.000000000000e+00
1.514930226424e-03,0.000000000000e+00
1.514940226424e-03,1.800000000000e+00
1.515030226424e-03,1.800000000000e+00
1.515040226424e-03,0.000000000000e+00
1.605584849804e-03,0.000000000000e+00
1.605594849804e-03,1.800000000000e+00
1.605684849804e-03,1.800000000000e+00
1.605694849804e-03,0.000000000000e+00
1.738419758492e-03,0.000000000000e+00
1.738429758492e-03,1.800000000000e+00
1.738519758492e-03,1.800000000000e+00
1.738529758492e-03,0.000000000000e+00
1.790927991363e-03,0.000000000000e+00
1.790937991363e-03,1.800000000000e+00
1.791027991363e-03,1.800000000000e+00
1.791037991363e-03,0.000000000000e+00
1.865414810533e-03,0.000000000000e+00
1.865424810533e-03,1.800000000000e+00
1.865514810533e-03,1.800000000000e+00
1.865524810533e-03,0.000000000000e+00
1.880122969634e-03,0.000000000000e+00
1.880132969634e-03,1.800000000000e+00
1.880222969634e-03,1.800000000000e+00
1.880232969634e-03,0.000000000000e+00
1.881825553236e-03,0.000000000000e+00
1.881835553236e-03,1.800000000000e+00
1.881925553236e-03,1.800000000000e+00
1.881935553236e-03,0.000000000000e+00
1.941466563391e-03,0.000000000000e+00
1.941476563391e-03,1.800000000000e+00
1.941566563391e-03,1.800000000000e+00
1.941576563391e-03,0.000000000000e+00
1.997884620085e-03,0.000000000000e+00
1.997894620085e-03,1.800000000000e+00
1.997984620085e-03,1.800000000000e+00
1.997994620085e-03,0.000000000000e+00
2.042597712644e-03,0.000000000000e+00
2.042607712644e-03,1.800000000000e+00
2.042697712644e-03,1.800000000000e+00
2.042707712644e-03,0.000000000000e+00
2.055358180308e-03,0.000000000000e+00
2.055368180308e-03,1.800000000000e+00
2.055458180308e-03,1.800000000000e+00
2.055468180308e-03,0.000000000000e+00
2.074864301434e-03,0.000000000000e+00
2.074874301434e-03,1.800000000000e+00
2.074964301434e-03,1.800000000000e+00
2.074974301434e-03,0.000000000000e+00
2.110118734633e-03,0.000000000000e+00
2.110128734633e-03,1.800000000000e+00
2.110218734633e-03,1.800000000000e+00
2.110228734633e-03,0.000000000000e+00
2.138123964060e-03,0.000000000000e+00
2.138133964060e-03,1.800000000000e+00
2.138223964060e-03,1.800000000000e+00
2.138233964060e-03,0.000000000000e+00
2.243157486502e-03,0.000000000000e+00
2.243167486502e-03,1.800000000000e+00
2.243257486502e-03,1.800000000000e+00
2.243267486502e-03,0.000000000000e+00
2.280119675396e-03,0.000000000000e+00
2.280129675396e-03,1.800000000000e+00
2.280219675396e-03,1.800000000000e+00
2.280229675396e-03,0.000000000000e+00
2.341620698385e-03,0.000000000000e+00
2.341630698385e-03,1.800000000000e+00
2.341720698385e-03,1.800000000000e+00
2.341730698385e-03,0.000000000000e+00
2.425774842922e-03,0.000000000000e+00
2.425784842922e-03,1.800000000000e+00
2.425874842922e-03,1.800000000000e+00
2.425884842922e-03,0.000000000000e+00
2.511666549617e-03,0.000000000000e+00
2.511676549617e-03,1.800000000000e+00
2.511766549617e-03,1.800000000000e+00
2.511776549617e-03,0.000000000000e+00
2.578177566116e-03,0.000000000000e+00
2.578187566116e-03,1.800000000000e+00
2.578277566116e-03,1.800000000000e+00
