time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.753398517877e-03,0.000000000000e+00
4.753408517877e-03,1.800000000000e+00
4.763398517877e-03,1.800000000000e+00
4.763408517877e-03,0.000000000000e+00
4.849673956115e-03,0.000000000000e+00
4.849683956115e-03,1.800000000000e+00
4.859673956115e-03,1.800000000000e+00
4.859683956115e-03,0.000000000000e+00
8.303009632814e-03,0.000000000000e+00
8.303019632814e-03,1.800000000000e+00
8.313009632814e-03,1.800000000000e+00
8.313019632814e-03,0.000000000000e+00
9.344331210852e-03,0.000000000000e+00
9.344341210852e-03,1.800000000000e+00
9.354331210852e-03,1.800000000000e+00
9.354341210852e-03,0.000000000000e+00
1.809500812231e-02,0.000000000000e+00
1.809501812231e-02,1.800000000000e+00
1.810500812231e-02,1.800000000000e+00
1.810501812231e-02,0.000000000000e+00
1.931616872271e-02,0.000000000000e+00
1.931617872271e-02,1.800000000000e+00
1.932616872271e-02,1.800000000000e+00
1.932617872271e-02,0.000000000000e+00
2.118903526207e-02,0.000000000000e+00
2.118904526207e-02,1.800000000000e+00
2.119903526207e-02,1.800000000000e+00
2.119904526207e-02,0.000000000000e+00
2.521039362459e-02,0.000000000000e+00
2.521040362459e-02,1.800000000000e+00
2.522039362459e-02,1.800000000000e+00
2.522040362459e-02,0.000000000000e+00
2.597684499583e-02,0.000000000000e+00
2.597685499583e-02,1.800000000000e+00
2.598684499583e-02,1.800000000000e+00
2.598685499583e-02,0.000000000000e+00
2.650696396778e-02,0.000000000000e+00
2.650697396778e-02,1.800000000000e+00
2.651696396778e-02,1.800000000000e+00
2.651697396778e-02,0.000000000000e+00
2.860705758565e-02,0.000000000000e+00
2.860706758565e-02,1.800000000000e+00
2.861705758565e-02,1.800000000000e+00
2.861706758565e-02,0.000000000000e+00
2.906375089743e-02,0.000000000000e+00
2.906376089743e-02,1.800000000000e+00
2.907375089743e-02,1.800000000000e+00
2.907376089743e-02,0.000000000000e+00
3.072014123272e-02,0.000000000000e+00
3.072015123272e-02,1.800000000000e+00
3.073014123272e-02,1.800000000000e+00
3.073015123272e-02,0.000000000000e+00
3.105147531195e-02,0.000000000000e+00
3.105148531195e-02,1.800000000000e+00
3.106147531195e-02,1.800000000000e+00
3.106148531195e-02,0.000000000000e+00
3.281782332965e-02,0.000000000000e+00
3.281783332965e-02,1.800000000000e+00
3.282782332965e-02,1.800000000000e+00
3.282783332965e-02,0.000000000000e+00
3.724736158839e-02,0.000000000000e+00
3.724737158839e-02,1.800000000000e+00
3.725736158839e-02,1.800000000000e+00
3.725737158839e-02,0.000000000000e+00
3.815498265057e-02,0.000000000000e+00
3.815499265057e-02,1.800000000000e+00
3.816498265057e-02,1.800000000000e+00
3.816499265057e-02,0.000000000000e+00
3.964328526228e-02,0.000000000000e+00
3.964329526228e-02,1.800000000000e+00
3.965328526228e-02,1.800000000000e+00
3.965329526228e-02,0.000000000000e+00
3.982179818779e-02,0.000000000000e+00
3.982180818779e-02,1.800000000000e+00
3.983179818779e-02,1.800000000000e+00
3.983180818779e-02,0.000000000000e+00
4.203001206804e-02,0.000000000000e+00
4.203002206804e-02,1.800000000000e+00
4.204001206804e-02,1.800000000000e+00
4.204002206804e-02,0.000000000000e+00
4.240965395828e-02,0.000000000000e+00
4.240966395828e-02,1.800000000000e+00
4.241965395828e-02,1.800000000000e+00
4.241966395828e-02,0.000000000000e+00
4.354313469560e-02,0.000000000000e+00
4.354314469560e-02,1.800000000000e+00
4.355313469560e-02,1.800000000000e+00
4.355314469560e-02,0.000000000000e+00
4.498684273862e-02,0.000000000000e+00
4.498685273862e-02,1.800000000000e+00
4.499684273862e-02,1.800000000000e+00
4.499685273862e-02,0.000000000000e+00
4.556917770532e-02,0.000000000000e+00
4.556918770532e-02,1.800000000000e+00
4.557917770532e-02,1.800000000000e+00
4.557918770532e-02,0.000000000000e+00
4.629301914624e-02,0.000000000000e+00
4.629302914624e-02,1.800000000000e+00
4.630301914624e-02,1.800000000000e+00
4.630302914624e-02,0.000000000000e+00
