time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.296471131684e-03,0.000000000000e+00
3.296481131684e-03,1.800000000000e+00
3.306471131684e-03,1.800000000000e+00
3.306481131684e-03,0.000000000000e+00
6.625619244425e-03,0.000000000000e+00
6.625629244425e-03,1.800000000000e+00
6.635619244425e-03,1.800000000000e+00
6.635629244425e-03,0.000000000000e+00
8.175867154771e-03,0.000000000000e+00
8.175877154771e-03,1.800000000000e+00
8.185867154771e-03,1.800000000000e+00
8.185877154771e-03,0.000000000000e+00
1.000502450600e-02,0.000000000000e+00
1.000503450600e-02,1.800000000000e+00
1.001502450600e-02,1.800000000000e+00
1.001503450600e-02,0.000000000000e+00
1.141762274728e-02,0.000000000000e+00
1.141763274728e-02,1.800000000000e+00
1.142762274728e-02,1.800000000000e+00
1.142763274728e-02,0.000000000000e+00
1.537205542018e-02,0.000000000000e+00
1.537206542018e-02,1.800000000000e+00
1.538205542018e-02,1.800000000000e+00
1.538206542018e-02,0.000000000000e+00
1.903896547354e-02,0.000000000000e+00
1.903897547354e-02,1.800000000000e+00
1.904896547354e-02,1.800000000000e+00
1.904897547354e-02,0.000000000000e+00
2.251024157068e-02,0.000000000000e+00
2.251025157068e-02,1.800000000000e+00
2.252024157068e-02,1.800000000000e+00
2.252025157068e-02,0.000000000000e+00
2.419706381328e-02,0.000000000000e+00
2.419707381328e-02,1.800000000000e+00
2.420706381328e-02,1.800000000000e+00
2.420707381328e-02,0.000000000000e+00
2.463919107471e-02,0.000000000000e+00
2.463920107471e-02,1.800000000000e+00
2.464919107471e-02,1.800000000000e+00
2.464920107471e-02,0.000000000000e+00
2.663956788115e-02,0.000000000000e+00
2.663957788115e-02,1.800000000000e+00
2.664956788115e-02,1.800000000000e+00
2.664957788115e-02,0.000000000000e+00
2.719781999684e-02,0.000000000000e+00
2.719782999684e-02,1.800000000000e+00
2.720781999684e-02,1.800000000000e+00
2.720782999684e-02,0.000000000000e+00
2.737792324798e-02,0.000000000000e+00
2.737793324798e-02,1.800000000000e+00
2.738792324798e-02,1.800000000000e+00
2.738793324798e-02,0.000000000000e+00
3.200603991603e-02,0.000000000000e+00
3.200604991603e-02,1.800000000000e+00
3.201603991603e-02,1.800000000000e+00
3.201604991603e-02,0.000000000000e+00
3.452725967450e-02,0.000000000000e+00
3.452726967450e-02,1.800000000000e+00
3.453725967450e-02,1.800000000000e+00
3.453726967450e-02,0.000000000000e+00
3.508472945800e-02,0.000000000000e+00
3.508473945800e-02,1.800000000000e+00
3.509472945800e-02,1.800000000000e+00
3.509473945800e-02,0.000000000000e+00
3.558804345120e-02,0.000000000000e+00
3.558805345120e-02,1.800000000000e+00
3.559804345120e-02,1.800000000000e+00
3.559805345120e-02,0.000000000000e+00
3.733371214779e-02,0.000000000000e+00
3.733372214779e-02,1.800000000000e+00
3.734371214779e-02,1.800000000000e+00
3.734372214779e-02,0.000000000000e+00
4.364685426987e-02,0.000000000000e+00
4.364686426987e-02,1.800000000000e+00
4.365685426987e-02,1.800000000000e+00
4.365686426987e-02,0.000000000000e+00
4.440747457855e-02,0.000000000000e+00
4.440748457855e-02,1.800000000000e+00
4.441747457855e-02,1.800000000000e+00
4.441748457855e-02,0.000000000000e+00
4.811714343946e-02,0.000000000000e+00
4.811715343946e-02,1.800000000000e+00
4.812714343946e-02,1.800000000000e+00
4.812715343946e-02,0.000000000000e+00
4.906499684962e-02,0.000000000000e+00
4.906500684962e-02,1.800000000000e+00
4.907499684962e-02,1.800000000000e+00
4.907500684962e-02,0.000000000000e+00
5.206932840371e-02,0.000000000000e+00
5.206933840371e-02,1.800000000000e+00
5.207932840371e-02,1.800000000000e+00
5.207933840371e-02,0.000000000000e+00
5.459879578937e-02,0.000000000000e+00
5.459880578937e-02,1.800000000000e+00
5.460879578937e-02,1.800000000000e+00
5.460880578937e-02,0.000000000000e+00
5.507037256909e-02,0.000000000000e+00
5.507038256909e-02,1.800000000000e+00
5.508037256909e-02,1.800000000000e+00
5.508038256909e-02,0.000000000000e+00
5.592139145364e-02,0.000000000000e+00
5.592140145364e-02,1.800000000000e+00
5.593139145364e-02,1.800000000000e+00
5.593140145364e-02,0.000000000000e+00
5.632158361900e-02,0.000000000000e+00
5.632159361900e-02,1.800000000000e+00
5.633158361900e-02,1.800000000000e+00
5.633159361900e-02,0.000000000000e+00
5.929931549554e-02,0.000000000000e+00
5.929932549554e-02,1.800000000000e+00
