time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.342695713347e-03,0.000000000000e+00
2.342705713347e-03,1.800000000000e+00
2.352695713347e-03,1.800000000000e+00
2.352705713347e-03,0.000000000000e+00
5.237827885837e-03,0.000000000000e+00
5.237837885837e-03,1.800000000000e+00
5.247827885837e-03,1.800000000000e+00
5.247837885837e-03,0.000000000000e+00
5.634644957026e-03,0.000000000000e+00
5.634654957026e-03,1.800000000000e+00
5.644644957026e-03,1.800000000000e+00
5.644654957026e-03,0.000000000000e+00
6.009916517550e-03,0.000000000000e+00
6.009926517550e-03,1.800000000000e+00
6.019916517550e-03,1.800000000000e+00
6.019926517550e-03,0.000000000000e+00
8.037828093671e-03,0.000000000000e+00
8.037838093671e-03,1.800000000000e+00
8.047828093671e-03,1.800000000000e+00
8.047838093671e-03,0.000000000000e+00
8.253693666367e-03,0.000000000000e+00
8.253703666367e-03,1.800000000000e+00
8.263693666367e-03,1.800000000000e+00
8.263703666367e-03,0.000000000000e+00
1.069893035358e-02,0.000000000000e+00
1.069894035358e-02,1.800000000000e+00
1.070893035358e-02,1.800000000000e+00
1.070894035358e-02,0.000000000000e+00
1.074396928033e-02,0.000000000000e+00
1.074397928033e-02,1.800000000000e+00
1.075396928033e-02,1.800000000000e+00
1.075397928033e-02,0.000000000000e+00
1.201101065687e-02,0.000000000000e+00
1.201102065687e-02,1.800000000000e+00
1.202101065687e-02,1.800000000000e+00
1.202102065687e-02,0.000000000000e+00
1.266871844768e-02,0.000000000000e+00
1.266872844768e-02,1.800000000000e+00
1.267871844768e-02,1.800000000000e+00
1.267872844768e-02,0.000000000000e+00
1.985701190395e-02,0.000000000000e+00
1.985702190395e-02,1.800000000000e+00
1.986701190395e-02,1.800000000000e+00
1.986702190395e-02,0.000000000000e+00
1.990791420646e-02,0.000000000000e+00
1.990792420646e-02,1.800000000000e+00
1.991791420646e-02,1.800000000000e+00
1.991792420646e-02,0.000000000000e+00
2.034688940550e-02,0.000000000000e+00
2.034689940550e-02,1.800000000000e+00
2.035688940550e-02,1.800000000000e+00
2.035689940550e-02,0.000000000000e+00
2.247299355759e-02,0.000000000000e+00
2.247300355759e-02,1.800000000000e+00
2.248299355759e-02,1.800000000000e+00
2.248300355759e-02,0.000000000000e+00
2.431953873019e-02,0.000000000000e+00
2.431954873019e-02,1.800000000000e+00
2.432953873019e-02,1.800000000000e+00
2.432954873019e-02,0.000000000000e+00
2.468775001857e-02,0.000000000000e+00
2.468776001857e-02,1.800000000000e+00
2.469775001857e-02,1.800000000000e+00
2.469776001857e-02,0.000000000000e+00
2.857199752558e-02,0.000000000000e+00
2.857200752558e-02,1.800000000000e+00
2.858199752558e-02,1.800000000000e+00
2.858200752558e-02,0.000000000000e+00
2.994439051062e-02,0.000000000000e+00
2.994440051062e-02,1.800000000000e+00
2.995439051062e-02,1.800000000000e+00
2.995440051062e-02,0.000000000000e+00
3.719930978098e-02,0.000000000000e+00
3.719931978098e-02,1.800000000000e+00
3.720930978098e-02,1.800000000000e+00
3.720931978098e-02,0.000000000000e+00
4.305378438803e-02,0.000000000000e+00
4.305379438803e-02,1.800000000000e+00
4.306378438803e-02,1.800000000000e+00
4.306379438803e-02,0.000000000000e+00
4.651453264784e-02,0.000000000000e+00
4.651454264784e-02,1.800000000000e+00
4.652453264784e-02,1.800000000000e+00
4.652454264784e-02,0.000000000000e+00
5.320762420788e-02,0.000000000000e+00
5.320763420788e-02,1.800000000000e+00
5.321762420788e-02,1.800000000000e+00
5.321763420788e-02,0.000000000000e+00
5.484288655666e-02,0.000000000000e+00
5.484289655666e-02,1.800000000000e+00
5.485288655666e-02,1.800000000000e+00
5.485289655666e-02,0.000000000000e+00
5.589727873884e-02,0.000000000000e+00
5.589728873884e-02,1.800000000000e+00
5.590727873884e-02,1.800000000000e+00
5.590728873884e-02,0.000000000000e+00
5.635960918867e-02,0.000000000000e+00
5.635961918867e-02,1.800000000000e+00
5.636960918867e-02,1.800000000000e+00
5.636961918867e-02,0.000000000000e+00
6.019778211354e-02,0.000000000000e+00
6.019779211354e-02,1.800000000000e+00
6.020778211354e-02,1.800000000000e+00
6.020779211354e-02,0.000000000000e+00
6.792636167994e-02,0.000000000000e+00
6.792637167994e-02,1.800000000000e+00
6.793636167994e-02,1.800000000000e+00
6.793637167994e-02,0.000000000000e+00
6.812560426981e-02,0.000000000000e+00
6.812561426981e-02,1.800000000000e+00
6.813560426981e-02,1.800000000000e+00
6.813561426981e-02,0.000000000000e+00
6.876214523738e-02,0.000000000000e+00
6.876215523738e-02,1.800000000000e+00
6.877214523738e-02,1.800000000000e+00
6.877215523738e-02,0.000000000000e+00
6.971846508587e-02,0.000000000000e+00
6.971847508587e-02,1.800000000000e+00
6.972846508587e-02,1.800000000000e+00
6.972847508587e-02,0.000000000000e+00
7.021554800154e-02,0.000000000000e+00
7.021555800154e-02,1.800000000000e+00
7.022554800154e-02,1.800000000000e+00
7.022555800154e-02,0.000000000000e+00
7.289497914018e-02,0.000000000000e+00
7.289498914018e-02,1.800000000000e+00
7.290497914018e-02,1.800000000000e+00
7.290498914018e-02,0.000000000000e+00
7.298781874696e-02,0.000000000000e+00
7.298782874696e-02,1.800000000000e+00
7.299781874696e-02,1.800000000000e+00
7.299782874696e-02,0.000000000000e+00
7.408495161595e-02,0.000000000000e+00
7.408496161595e-02,1.800000000000e+00
7.409495161595e-02,1.800000000000e+00
7.409496161595e-02,0.000000000000e+00
7.415978453023e-02,0.000000000000e+00
7.415979453023e-02,1.800000000000e+00
7.416978453023e-02,1.800000000000e+00
7.416979453023e-02,0.000000000000e+00
7.993902830325e-02,0.000000000000e+00
7.993903830325e-02,1.800000000000e+00
7.994902830325e-02,1.800000000000e+00
7.994903830325e-02,0.000000000000e+00
8.272899252997e-02,0.000000000000e+00
8.272900252997e-02,1.800000000000e+00
8.273899252997e-02,1.800000000000e+00
8.273900252997e-02,0.000000000000e+00
8.341386010106e-02,0.000000000000e+00
8.341387010106e-02,1.800000000000e+00
8.342386010106e-02,1.800000000000e+00
8.342387010106e-02,0.000000000000e+00
8.433509203763e-02,0.000000000000e+00
8.433510203763e-02,1.800000000000e+00
8.434509203763e-02,1.800000000000e+00
8.434510203763e-02,0.000000000000e+00
8.830195961714e-02,0.000000000000e+00
8.830196961714e-02,1.800000000000e+00
8.831195961714e-02,1.800000000000e+00
8.831196961714e-02,0.000000000000e+00
9.059448162128e-02,0.000000000000e+00
9.059449162128e-02,1.800000000000e+00
9.060448162128e-02,1.800000000000e+00
9.060449162128e-02,0.000000000000e+00
9.285558046351e-02,0.000000000000e+00
9.285559046351e-02,1.800000000000e+00
9.286558046351e-02,1.800000000000e+00
9.286559046351e-02,0.000000000000e+00
9.333972896959e-02,0.000000000000e+00
9.333973896959e-02,1.800000000000e+00
9.334972896959e-02,1.800000000000e+00
9.334973896959e-02,0.000000000000e+00
9.352017336012e-02,0.000000000000e+00
9.352018336012e-02,1.800000000000e+00
9.353017336012e-02,1.800000000000e+00
9.353018336012e-02,0.000000000000e+00
9.686827872021e-02,0.000000000000e+00
9.686828872021e-02,1.800000000000e+00
9.687827872021e-02,1.800000000000e+00
9.687828872021e-02,0.000000000000e+00
9.981984065477e-02,0.000000000000e+00
9.981985065477e-02,1.800000000000e+00
9.982984065477e-02,1.800000000000e+00
9.982985065477e-02,0.000000000000e+00
1.067983251671e-01,0.000000000000e+00
1.067983351671e-01,1.800000000000e+00
1.068083251671e-01,1.800000000000e+00
1.068083351671e-01,0.000000000000e+00
1.077369713009e-01,0.000000000000e+00
1.077369813009e-01,1.800000000000e+00
1.077469713009e-01,1.800000000000e+00
1.077469813009e-01,0.000000000000e+00
1.115390004838e-01,0.000000000000e+00
1.115390104838e-01,1.800000000000e+00
1.115490004838e-01,1.800000000000e+00
1.115490104838e-01,0.000000000000e+00
1.129775906254e-01,0.000000000000e+00
1.129776006254e-01,1.800000000000e+00
1.129875906254e-01,1.800000000000e+00
1.129876006254e-01,0.000000000000e+00
1.150250830035e-01,0.000000000000e+00
1.150250930035e-01,1.800000000000e+00
1.150350830035e-01,1.800000000000e+00
1.150350930035e-01,0.000000000000e+00
1.168646223871e-01,0.000000000000e+00
1.168646323871e-01,1.800000000000e+00
1.168746223871e-01,1.800000000000e+00
1.168746323871e-01,0.000000000000e+00
1.169412009230e-01,0.000000000000e+00
1.169412109230e-01,1.800000000000e+00
1.169512009230e-01,1.800000000000e+00
1.169512109230e-01,0.000000000000e+00
1.174800177337e-01,0.000000000000e+00
1.174800277337e-01,1.800000000000e+00
1.174900177337e-01,1.800000000000e+00
1.174900277337e-01,0.000000000000e+00
1.175040790570e-01,0.000000000000e+00
1.175040890570e-01,1.800000000000e+00
1.175140790570e-01,1.800000000000e+00
1.175140890570e-01,0.000000000000e+00
1.181517906763e-01,0.000000000000e+00
1.181518006763e-01,1.800000000000e+00
1.181617906763e-01,1.800000000000e+00
1.181618006763e-01,0.000000000000e+00
1.206921255704e-01,0.000000000000e+00
1.206921355704e-01,1.800000000000e+00
1.207021255704e-01,1.800000000000e+00
1.207021355704e-01,0.000000000000e+00
1.214804098388e-01,0.000000000000e+00
1.214804198388e-01,1.800000000000e+00
1.214904098388e-01,1.800000000000e+00
1.214904198388e-01,0.000000000000e+00
1.221720112628e-01,0.000000000000e+00
1.221720212628e-01,1.800000000000e+00
1.221820112628e-01,1.800000000000e+00
1.221820212628e-01,0.000000000000e+00
1.233544006816e-01,0.000000000000e+00
1.233544106816e-01,1.800000000000e+00
1.233644006816e-01,1.800000000000e+00
1.233644106816e-01,0.000000000000e+00
1.233984913526e-01,0.000000000000e+00
1.233985013526e-01,1.800000000000e+00
1.234084913526e-01,1.800000000000e+00
1.234085013526e-01,0.000000000000e+00
1.240320078957e-01,0.000000000000e+00
1.240320178957e-01,1.800000000000e+00
1.240420078957e-01,1.800000000000e+00
1.240420178957e-01,0.000000000000e+00
1.240843687419e-01,0.000000000000e+00
1.240843787419e-01,1.800000000000e+00
1.240943687419e-01,1.800000000000e+00
1.240943787419e-01,0.000000000000e+00
1.309655786045e-01,0.000000000000e+00
1.309655886045e-01,1.800000000000e+00
1.309755786045e-01,1.800000000000e+00
1.309755886045e-01,0.000000000000e+00
1.327453780041e-01,0.000000000000e+00
1.327453880041e-01,1.800000000000e+00
1.327553780041e-01,1.800000000000e+00
1.327553880041e-01,0.000000000000e+00
1.364230435100e-01,0.000000000000e+00
1.364230535100e-01,1.800000000000e+00
1.364330435100e-01,1.800000000000e+00
