# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.564036693080e-02,0.000000000000e+00
3.564037693080e-02,1.800000000000e+00
3.574036693080e-02,1.800000000000e+00
3.574037693080e-02,0.000000000000e+00
8.441017311234e-02,0.000000000000e+00
8.441018311234e-02,1.800000000000e+00
8.451017311234e-02,1.800000000000e+00
8.451018311234e-02,0.000000000000e+00
8.855398592399e-02,0.000000000000e+00
8.855399592399e-02,1.800000000000e+00
8.865398592399e-02,1.800000000000e+00
8.865399592399e-02,0.000000000000e+00
1.297748435618e-01,0.000000000000e+00
1.297748535618e-01,1.800000000000e+00
1.298748435618e-01,1.800000000000e+00
1.298748535618e-01,0.000000000000e+00
1.359084751492e-01,0.000000000000e+00
1.359084851492e-01,1.800000000000e+00
1.360084751492e-01,1.800000000000e+00
1.360084851492e-01,0.000000000000e+00
1.435009527948e-01,0.000000000000e+00
1.435009627948e-01,1.800000000000e+00
1.436009527948e-01,1.800000000000e+00
1.436009627948e-01,0.000000000000e+00
1.530499461139e-01,0.000000000000e+00
1.530499561139e-01,1.800000000000e+00
1.531499461139e-01,1.800000000000e+00
1.531499561139e-01,0.000000000000e+00
1.693821151228e-01,0.000000000000e+00
1.693821251228e-01,1.800000000000e+00
1.694821151228e-01,1.800000000000e+00
1.694821251228e-01,0.000000000000e+00
1.699126825242e-01,0.000000000000e+00
1.699126925242e-01,1.800000000000e+00
1.700126825242e-01,1.800000000000e+00
1.700126925242e-01,0.000000000000e+00
1.786731110693e-01,0.000000000000e+00
1.786731210693e-01,1.800000000000e+00
1.787731110693e-01,1.800000000000e+00
1.787731210693e-01,0.000000000000e+00
1.830261243741e-01,0.000000000000e+00
1.830261343741e-01,1.800000000000e+00
1.831261243741e-01,1.800000000000e+00
1.831261343741e-01,0.000000000000e+00
2.056627858022e-01,0.000000000000e+00
2.056627958022e-01,1.800000000000e+00
2.057627858022e-01,1.800000000000e+00
2.057627958022e-01,0.000000000000e+00
2.125558641656e-01,0.000000000000e+00
2.125558741656e-01,1.800000000000e+00
2.126558641656e-01,1.800000000000e+00
2.126558741656e-01,0.000000000000e+00
2.192164120587e-01,0.000000000000e+00
2.192164220587e-01,1.800000000000e+00
2.193164120587e-01,1.800000000000e+00
2.193164220587e-01,0.000000000000e+00
2.217467026225e-01,0.000000000000e+00
2.217467126225e-01,1.800000000000e+00
2.218467026225e-01,1.800000000000e+00
2.218467126225e-01,0.000000000000e+00
2.501061640421e-01,0.000000000000e+00
2.501061740421e-01,1.800000000000e+00
2.502061640421e-01,1.800000000000e+00
2.502061740421e-01,0.000000000000e+00
2.561828627033e-01,0.000000000000e+00
2.561828727033e-01,1.800000000000e+00
2.562828627033e-01,1.800000000000e+00
2.562828727033e-01,0.000000000000e+00
2.792816861492e-01,0.000000000000e+00
2.792816961492e-01,1.800000000000e+00
2.793816861492e-01,1.800000000000e+00
2.793816961492e-01,0.000000000000e+00
3.055480748290e-01,0.000000000000e+00
3.055480848290e-01,1.800000000000e+00
3.056480748290e-01,1.800000000000e+00
3.056480848290e-01,0.000000000000e+00
3.591202242564e-01,0.000000000000e+00
3.591202342564e-01,1.800000000000e+00
3.592202242564e-01,1.800000000000e+00
3.592202342564e-01,0.000000000000e+00
3.743531760664e-01,0.000000000000e+00
3.743531860664e-01,1.800000000000e+00
3.744531760664e-01,1.800000000000e+00
3.744531860664e-01,0.000000000000e+00
3.812507293774e-01,0.000000000000e+00
3.812507393774e-01,1.800000000000e+00
3.813507293774e-01,1.800000000000e+00
3.813507393774e-01,0.000000000000e+00
3.891577742033e-01,0.000000000000e+00
3.891577842033e-01,1.800000000000e+00
3.892577742033e-01,1.800000000000e+00
3.892577842033e-01,0.000000000000e+00
3.905993989335e-01,0.000000000000e+00
3.905994089335e-01,1.800000000000e+00
3.906993989335e-01,1.800000000000e+00
3.906994089335e-01,0.000000000000e+00
3.975715456633e-01,0.000000000000e+00
3.975715556633e-01,1.800000000000e+00
3.976715456633e-01,1.800000000000e+00
3.976715556633e-01,0.000000000000e+00
4.094789786800e-01,0.000000000000e+00
