# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.127347287575e-02,0.000000000000e+00
1.127348287575e-02,1.800000000000e+00
1.137347287575e-02,1.800000000000e+00
1.137348287575e-02,0.000000000000e+00
3.371437256610e-02,0.000000000000e+00
3.371438256610e-02,1.800000000000e+00
3.381437256610e-02,1.800000000000e+00
3.381438256610e-02,0.000000000000e+00
6.113414696699e-02,0.000000000000e+00
6.113415696699e-02,1.800000000000e+00
6.123414696699e-02,1.800000000000e+00
6.123415696699e-02,0.000000000000e+00
6.831894719410e-02,0.000000000000e+00
6.831895719410e-02,1.800000000000e+00
6.841894719410e-02,1.800000000000e+00
6.841895719410e-02,0.000000000000e+00
8.659784625864e-02,0.000000000000e+00
8.659785625864e-02,1.800000000000e+00
8.669784625864e-02,1.800000000000e+00
8.669785625864e-02,0.000000000000e+00
1.118720776794e-01,0.000000000000e+00
1.118720876794e-01,1.800000000000e+00
1.119720776794e-01,1.800000000000e+00
1.119720876794e-01,0.000000000000e+00
1.323430761373e-01,0.000000000000e+00
1.323430861373e-01,1.800000000000e+00
1.324430761373e-01,1.800000000000e+00
1.324430861373e-01,0.000000000000e+00
1.329454406433e-01,0.000000000000e+00
1.329454506433e-01,1.800000000000e+00
1.330454406433e-01,1.800000000000e+00
1.330454506433e-01,0.000000000000e+00
1.552845357755e-01,0.000000000000e+00
1.552845457755e-01,1.800000000000e+00
1.553845357755e-01,1.800000000000e+00
1.553845457755e-01,0.000000000000e+00
1.595546356838e-01,0.000000000000e+00
1.595546456838e-01,1.800000000000e+00
1.596546356838e-01,1.800000000000e+00
1.596546456838e-01,0.000000000000e+00
1.893513490211e-01,0.000000000000e+00
1.893513590211e-01,1.800000000000e+00
1.894513490211e-01,1.800000000000e+00
1.894513590211e-01,0.000000000000e+00
1.944779804886e-01,0.000000000000e+00
1.944779904886e-01,1.800000000000e+00
1.945779804886e-01,1.800000000000e+00
1.945779904886e-01,0.000000000000e+00
1.966704677926e-01,0.000000000000e+00
1.966704777926e-01,1.800000000000e+00
1.967704677926e-01,1.800000000000e+00
1.967704777926e-01,0.000000000000e+00
2.008454464348e-01,0.000000000000e+00
2.008454564348e-01,1.800000000000e+00
2.009454464348e-01,1.800000000000e+00
2.009454564348e-01,0.000000000000e+00
2.388037810489e-01,0.000000000000e+00
2.388037910489e-01,1.800000000000e+00
2.389037810489e-01,1.800000000000e+00
2.389037910489e-01,0.000000000000e+00
2.962864859659e-01,0.000000000000e+00
2.962864959659e-01,1.800000000000e+00
2.963864859659e-01,1.800000000000e+00
2.963864959659e-01,0.000000000000e+00
3.774359152676e-01,0.000000000000e+00
3.774359252676e-01,1.800000000000e+00
3.775359152676e-01,1.800000000000e+00
3.775359252676e-01,0.000000000000e+00
3.800556782900e-01,0.000000000000e+00
3.800556882900e-01,1.800000000000e+00
3.801556782900e-01,1.800000000000e+00
3.801556882900e-01,0.000000000000e+00
4.068037183532e-01,0.000000000000e+00
4.068037283532e-01,1.800000000000e+00
4.069037183532e-01,1.800000000000e+00
4.069037283532e-01,0.000000000000e+00
4.071763748170e-01,0.000000000000e+00
4.071763848170e-01,1.800000000000e+00
4.072763748170e-01,1.800000000000e+00
4.072763848170e-01,0.000000000000e+00
4.203691608595e-01,0.000000000000e+00
4.203691708595e-01,1.800000000000e+00
4.204691608595e-01,1.800000000000e+00
4.204691708595e-01,0.000000000000e+00
4.544202253039e-01,0.000000000000e+00
4.544202353039e-01,1.800000000000e+00
4.545202253039e-01,1.800000000000e+00
4.545202353039e-01,0.000000000000e+00
4.561753455025e-01,0.000000000000e+00
4.561753555025e-01,1.800000000000e+00
4.562753455025e-01,1.800000000000e+00
4.562753555025e-01,0.000000000000e+00
4.665104465042e-01,0.000000000000e+00
4.665104565042e-01,1.800000000000e+00
4.666104465042e-01,1.800000000000e+00
4.666104565042e-01,0.000000000000e+00
4.894863635819e-01,0.000000000000e+00
4.894863735819e-01,1.800000000000e+00
4.895863635819e-01,1.800000000000e+00
4.895863735819e-01,0.000000000000e+00
4.915139327342e-01,0.000000000000e+00
4.915139427342e-01,1.800000000000e+00
4.916139327342e-01,1.800000000000e+00
4.916139427342e-01,0.000000000000e+00
5.007357534244e-01,0.000000000000e+00
5.007357634244e-01,1.800000000000e+00
5.008357534244e-01,1.800000000000e+00
5.008357634244e-01,0.000000000000e+00
5.245660634974e-01,0.000000000000e+00
5.245660734974e-01,1.800000000000e+00
5.246660634974e-01,1.800000000000e+00
5.246660734974e-01,0.000000000000e+00
5.449125938212e-01,0.000000000000e+00
5.449126038212e-01,1.800000000000e+00
5.450125938212e-01,1.800000000000e+00
5.450126038212e-01,0.000000000000e+00
5.740251649592e-01,0.000000000000e+00
5.740251749592e-01,1.800000000000e+00
5.741251649592e-01,1.800000000000e+00
5.741251749592e-01,0.000000000000e+00
5.774801524800e-01,0.000000000000e+00
5.774801624800e-01,1.800000000000e+00
5.775801524800e-01,1.800000000000e+00
5.775801624800e-01,0.000000000000e+00
6.267948292912e-01,0.000000000000e+00
6.267948392912e-01,1.800000000000e+00
6.268948292912e-01,1.800000000000e+00
6.268948392912e-01,0.000000000000e+00
6.349714354924e-01,0.000000000000e+00
6.349714454924e-01,1.800000000000e+00
6.350714354924e-01,1.800000000000e+00
6.350714454924e-01,0.000000000000e+00
6.532239314527e-01,0.000000000000e+00
6.532239414527e-01,1.800000000000e+00
6.533239314527e-01,1.800000000000e+00
6.533239414527e-01,0.000000000000e+00
6.557718440819e-01,0.000000000000e+00
6.557718540819e-01,1.800000000000e+00
6.558718440819e-01,1.800000000000e+00
6.558718540819e-01,0.000000000000e+00
6.691591039927e-01,0.000000000000e+00
6.691591139927e-01,1.800000000000e+00
6.692591039927e-01,1.800000000000e+00
6.692591139927e-01,0.000000000000e+00
6.723894108999e-01,0.000000000000e+00
6.723894208999e-01,1.800000000000e+00
6.724894108999e-01,1.800000000000e+00
6.724894208999e-01,0.000000000000e+00
6.928317453120e-01,0.000000000000e+00
6.928317553120e-01,1.800000000000e+00
6.929317453120e-01,1.800000000000e+00
6.929317553120e-01,0.000000000000e+00
7.058389380354e-01,0.000000000000e+00
7.058389480354e-01,1.800000000000e+00
7.059389380354e-01,1.800000000000e+00
7.059389480354e-01,0.000000000000e+00
7.146076756470e-01,0.000000000000e+00
7.146076856470e-01,1.800000000000e+00
7.147076756470e-01,1.800000000000e+00
7.147076856470e-01,0.000000000000e+00
7.374764826916e-01,0.000000000000e+00
7.374764926916e-01,1.800000000000e+00
7.375764826916e-01,1.800000000000e+00
7.375764926916e-01,0.000000000000e+00
7.586545818453e-01,0.000000000000e+00
7.586545918453e-01,1.800000000000e+00
7.587545818453e-01,1.800000000000e+00
7.587545918453e-01,0.000000000000e+00
7.707488263362e-01,0.000000000000e+00
7.707488363362e-01,1.800000000000e+00
7.708488263362e-01,1.800000000000e+00
7.708488363362e-01,0.000000000000e+00
7.764664401636e-01,0.000000000000e+00
7.764664501636e-01,1.800000000000e+00
