# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.543202490466e-01,1.800000000000e+00
5.543202590466e-01,0.000000000000e+00
5.579865251008e-01,0.000000000000e+00
5.579865351008e-01,1.800000000000e+00
5.580865251008e-01,1.800000000000e+00
5.580865351008e-01,0.000000000000e+00
5.594523681909e-01,0.000000000000e+00
5.594523781909e-01,1.800000000000e+00
5.595523681909e-01,1.800000000000e+00
5.595523781909e-01,0.000000000000e+00
6.016849930391e-01,0.000000000000e+00
6.016850030391e-01,1.800000000000e+00
6.017849930391e-01,1.800000000000e+00
6.017850030391e-01,0.000000000000e+00
6.279886224096e-01,0.000000000000e+00
6.279886324096e-01,1.800000000000e+00
6.280886224096e-01,1.800000000000e+00
6.280886324096e-01,0.000000000000e+00
6.375480899165e-01,0.000000000000e+00
6.375480999165e-01,1.800000000000e+00
6.376480899165e-01,1.800000000000e+00
6.376480999165e-01,0.000000000000e+00
6.680012435173e-01,0.000000000000e+00
6.680012535173e-01,1.800000000000e+00
6.681012435173e-01,1.800000000000e+00
6.681012535173e-01,0.000000000000e+00
6.895961572739e-01,0.000000000000e+00
6.895961672739e-01,1.800000000000e+00
6.896961572739e-01,1.800000000000e+00
6.896961672739e-01,0.000000000000e+00
7.230056731447e-01,0.000000000000e+00
7.230056831447e-01,1.800000000000e+00
7.231056731447e-01,1.800000000000e+00
7.231056831447e-01,0.000000000000e+00
7.272407875753e-01,0.000000000000e+00
7.272407975753e-01,1.800000000000e+00
7.273407875753e-01,1.800000000000e+00
7.273407975753e-01,0.000000000000e+00
7.296295451093e-01,0.000000000000e+00
7.296295551093e-01,1.800000000000e+00
7.297295451093e-01,1.800000000000e+00
7.297295551093e-01,0.000000000000e+00
7.420091092076e-01,0.000000000000e+00
7.420091192076e-01,1.800000000000e+00
7.421091092076e-01,1.800000000000e+00
7.421091192076e-01,0.000000000000e+00
7.931858173186e-01,0.000000000000e+00
7.931858273186e-01,1.800000000000e+00
7.932858173186e-01,1.800000000000e+00
7.932858273186e-01,0.000000000000e+00
8.128592522275e-01,0.000000000000e+00
8.128592622275e-01,1.800000000000e+00
8.129592522275e-01,1.800000000000e+00
8.129592622275e-01,0.000000000000e+00
8.512070366309e-01,0.000000000000e+00
8.512070466309e-01,1.800000000000e+00
8.513070366309e-01,1.800000000000e+00
8.513070466309e-01,0.000000000000e+00
8.594252476022e-01,0.000000000000e+00
8.594252576022e-01,1.800000000000e+00
8.595252476022e-01,1.800000000000e+00
8.595252576022e-01,0.000000000000e+00
8.847444251549e-01,0.000000000000e+00
8.847444351549e-01,1.800000000000e+00
8.848444251549e-01,1.800000000000e+00
8.848444351549e-01,0.000000000000e+00
8.860437921519e-01,0.000000000000e+00
8.860438021519e-01,1.800000000000e+00
8.861437921519e-01,1.800000000000e+00
8.861438021519e-01,0.000000000000e+00
8.923646542699e-01,0.000000000000e+00
8.923646642699e-01,1.800000000000e+00
8.924646542699e-01,1.800000000000e+00
8.924646642699e-01,0.000000000000e+00
9.019273295453e-01,0.000000000000e+00
9.019273395453e-01,1.800000000000e+00
9.020273295453e-01,1.800000000000e+00
9.020273395453e-01,0.000000000000e+00
9.065361020683e-01,0.000000000000e+00
9.065361120683e-01,1.800000000000e+00
9.066361020683e-01,1.800000000000e+00
9.066361120683e-01,0.000000000000e+00
9.218658510054e-01,0.000000000000e+00
9.218658610054e-01,1.800000000000e+00
9.219658510054e-01,1.800000000000e+00
9.219658610054e-01,0.000000000000e+00
9.430767397855e-01,0.000000000000e+00
9.430767497855e-01,1.800000000000e+00
9.431767397855e-01,1.800000000000e+00
9.431767497855e-01,0.000000000000e+00
9.473006627464e-01,0.000000000000e+00
9.473006727464e-01,1.800000000000e+00
9.474006627464e-01,1.800000000000e+00
9.474006727464e-01,0.000000000000e+00
9.606844164564e-01,0.000000000000e+00
9.606844264564e-01,1.800000000000e+00
9.607844164564e-01,1.800000000000e+00
9.607844264564e-01,0.000000000000e+00
9.743434756715e-01,0.000000000000e+00
9.743434856715e-01,1.800000000000e+00
9.744434756715e-01,1.800000000000e+00
9.744434856715e-01,0.000000000000e+00
9.772795012020e-01,0.000000000000e+00
9.772795112020e-01,1.800000000000e+00
9.773795012020e-01,1.800000000000e+00
9.773795112020e-01,0.000000000000e+00
9.808358792145e-01,0.000000000000e+00
9.808358892145e-01,1.800000000000e+00
9.809358792145e-01,1.800000000000e+00
9.809358892145e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
