time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.323593394356e-03,0.000000000000e+00
1.323603394356e-03,1.800000000000e+00
1.333593394356e-03,1.800000000000e+00
1.333603394356e-03,0.000000000000e+00
1.895638252423e-03,0.000000000000e+00
1.895648252423e-03,1.800000000000e+00
1.905638252423e-03,1.800000000000e+00
1.905648252423e-03,0.000000000000e+00
8.438792139350e-03,0.000000000000e+00
8.438802139350e-03,1.800000000000e+00
8.448792139350e-03,1.800000000000e+00
8.448802139350e-03,0.000000000000e+00
9.016844912963e-03,0.000000000000e+00
9.016854912963e-03,1.800000000000e+00
9.026844912963e-03,1.800000000000e+00
9.026854912963e-03,0.000000000000e+00
2.120629145477e-02,0.000000000000e+00
2.120630145477e-02,1.800000000000e+00
2.121629145477e-02,1.800000000000e+00
2.121630145477e-02,0.000000000000e+00
2.719048448221e-02,0.000000000000e+00
2.719049448221e-02,1.800000000000e+00
2.720048448221e-02,1.800000000000e+00
2.720049448221e-02,0.000000000000e+00
2.736269825017e-02,0.000000000000e+00
2.736270825017e-02,1.800000000000e+00
2.737269825017e-02,1.800000000000e+00
2.737270825017e-02,0.000000000000e+00
3.048196643499e-02,0.000000000000e+00
3.048197643499e-02,1.800000000000e+00
3.049196643499e-02,1.800000000000e+00
3.049197643499e-02,0.000000000000e+00
3.098871667652e-02,0.000000000000e+00
3.098872667652e-02,1.800000000000e+00
3.099871667652e-02,1.800000000000e+00
3.099872667652e-02,0.000000000000e+00
4.186159261395e-02,0.000000000000e+00
4.186160261395e-02,1.800000000000e+00
4.187159261395e-02,1.800000000000e+00
4.187160261395e-02,0.000000000000e+00
4.737725205710e-02,0.000000000000e+00
4.737726205710e-02,1.800000000000e+00
4.738725205710e-02,1.800000000000e+00
4.738726205710e-02,0.000000000000e+00
5.634936993729e-02,0.000000000000e+00
5.634937993729e-02,1.800000000000e+00
5.635936993729e-02,1.800000000000e+00
5.635937993729e-02,0.000000000000e+00
5.747256109558e-02,0.000000000000e+00
5.747257109558e-02,1.800000000000e+00
5.748256109558e-02,1.800000000000e+00
5.748257109558e-02,0.000000000000e+00
6.163753794640e-02,0.000000000000e+00
6.163754794640e-02,1.800000000000e+00
6.164753794640e-02,1.800000000000e+00
6.164754794640e-02,0.000000000000e+00
6.674863352053e-02,0.000000000000e+00
6.674864352053e-02,1.800000000000e+00
6.675863352053e-02,1.800000000000e+00
6.675864352053e-02,0.000000000000e+00
8.007602051382e-02,0.000000000000e+00
8.007603051382e-02,1.800000000000e+00
8.008602051382e-02,1.800000000000e+00
8.008603051382e-02,0.000000000000e+00
8.291373910749e-02,0.000000000000e+00
8.291374910749e-02,1.800000000000e+00
8.292373910749e-02,1.800000000000e+00
8.292374910749e-02,0.000000000000e+00
8.820120821304e-02,0.000000000000e+00
8.820121821304e-02,1.800000000000e+00
8.821120821304e-02,1.800000000000e+00
8.821121821304e-02,0.000000000000e+00
9.553469212563e-02,0.000000000000e+00
9.553470212563e-02,1.800000000000e+00
9.554469212563e-02,1.800000000000e+00
9.554470212563e-02,0.000000000000e+00
9.782933819375e-02,0.000000000000e+00
9.782934819375e-02,1.800000000000e+00
9.783933819375e-02,1.800000000000e+00
9.783934819375e-02,0.000000000000e+00
9.965375773768e-02,0.000000000000e+00
9.965376773768e-02,1.800000000000e+00
9.966375773768e-02,1.800000000000e+00
9.966376773768e-02,0.000000000000e+00
1.015985241105e-01,0.000000000000e+00
1.015985341105e-01,1.800000000000e+00
1.016085241105e-01,1.800000000000e+00
1.016085341105e-01,0.000000000000e+00
1.025654387071e-01,0.000000000000e+00
1.025654487071e-01,1.800000000000e+00
1.025754387071e-01,1.800000000000e+00
1.025754487071e-01,0.000000000000e+00
1.117130339214e-01,0.000000000000e+00
1.117130439214e-01,1.800000000000e+00
1.117230339214e-01,1.800000000000e+00
1.117230439214e-01,0.000000000000e+00
1.134534517319e-01,0.000000000000e+00
1.134534617319e-01,1.800000000000e+00
1.134634517319e-01,1.800000000000e+00
1.134634617319e-01,0.000000000000e+00
1.205292227898e-01,0.000000000000e+00
1.205292327898e-01,1.800000000000e+00
1.205392227898e-01,1.800000000000e+00
1.205392327898e-01,0.000000000000e+00
1.210963871090e-01,0.000000000000e+00
1.210963971090e-01,1.800000000000e+00
1.211063871090e-01,1.800000000000e+00
1.211063971090e-01,0.000000000000e+00
1.272933978254e-01,0.000000000000e+00
1.272934078254e-01,1.800000000000e+00
1.273033978254e-01,1.800000000000e+00
1.273034078254e-01,0.000000000000e+00
1.330696409483e-01,0.000000000000e+00
1.330696509483e-01,1.800000000000e+00
1.330796409483e-01,1.800000000000e+00
1.330796509483e-01,0.000000000000e+00
1.432629793009e-01,0.000000000000e+00
1.432629893009e-01,1.800000000000e+00
1.432729793009e-01,1.800000000000e+00
1.432729893009e-01,0.000000000000e+00
1.542784963963e-01,0.000000000000e+00
1.542785063963e-01,1.800000000000e+00
1.542884963963e-01,1.800000000000e+00
1.542885063963e-01,0.000000000000e+00
1.602777143666e-01,0.000000000000e+00
1.602777243666e-01,1.800000000000e+00
1.602877143666e-01,1.800000000000e+00
1.602877243666e-01,0.000000000000e+00
2.033446197927e-01,0.000000000000e+00
2.033446297927e-01,1.800000000000e+00
2.033546197927e-01,1.800000000000e+00
2.033546297927e-01,0.000000000000e+00
2.089531688217e-01,0.000000000000e+00
2.089531788217e-01,1.800000000000e+00
2.089631688217e-01,1.800000000000e+00
2.089631788217e-01,0.000000000000e+00
2.139024913130e-01,0.000000000000e+00
2.139025013130e-01,1.800000000000e+00
2.139124913130e-01,1.800000000000e+00
2.139125013130e-01,0.000000000000e+00
2.141501047571e-01,0.000000000000e+00
2.141501147571e-01,1.800000000000e+00
2.141601047571e-01,1.800000000000e+00
2.141601147571e-01,0.000000000000e+00
2.160915422856e-01,0.000000000000e+00
2.160915522856e-01,1.800000000000e+00
2.161015422856e-01,1.800000000000e+00
2.161015522856e-01,0.000000000000e+00
2.203332011074e-01,0.000000000000e+00
2.203332111074e-01,1.800000000000e+00
