time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.089623554996e-04,0.000000000000e+00
1.089723554996e-04,1.800000000000e+00
1.189623554996e-04,1.800000000000e+00
1.189723554996e-04,0.000000000000e+00
1.882825280459e-03,0.000000000000e+00
1.882835280459e-03,1.800000000000e+00
1.892825280459e-03,1.800000000000e+00
1.892835280459e-03,0.000000000000e+00
2.638057093656e-03,0.000000000000e+00
2.638067093656e-03,1.800000000000e+00
2.648057093656e-03,1.800000000000e+00
2.648067093656e-03,0.000000000000e+00
2.197790373948e-02,0.000000000000e+00
2.197791373948e-02,1.800000000000e+00
2.198790373948e-02,1.800000000000e+00
2.198791373948e-02,0.000000000000e+00
2.615663366058e-02,0.000000000000e+00
2.615664366058e-02,1.800000000000e+00
2.616663366058e-02,1.800000000000e+00
2.616664366058e-02,0.000000000000e+00
2.959991410389e-02,0.000000000000e+00
2.959992410389e-02,1.800000000000e+00
2.960991410389e-02,1.800000000000e+00
2.960992410389e-02,0.000000000000e+00
3.149830104996e-02,0.000000000000e+00
3.149831104996e-02,1.800000000000e+00
3.150830104996e-02,1.800000000000e+00
3.150831104996e-02,0.000000000000e+00
3.607759399689e-02,0.000000000000e+00
3.607760399689e-02,1.800000000000e+00
3.608759399689e-02,1.800000000000e+00
3.608760399689e-02,0.000000000000e+00
3.838943463007e-02,0.000000000000e+00
3.838944463007e-02,1.800000000000e+00
3.839943463007e-02,1.800000000000e+00
3.839944463007e-02,0.000000000000e+00
5.336393424352e-02,0.000000000000e+00
5.336394424352e-02,1.800000000000e+00
5.337393424352e-02,1.800000000000e+00
5.337394424352e-02,0.000000000000e+00
5.347196093151e-02,0.000000000000e+00
5.347197093151e-02,1.800000000000e+00
5.348196093151e-02,1.800000000000e+00
5.348197093151e-02,0.000000000000e+00
5.570229343314e-02,0.000000000000e+00
5.570230343314e-02,1.800000000000e+00
5.571229343314e-02,1.800000000000e+00
5.571230343314e-02,0.000000000000e+00
6.353142216452e-02,0.000000000000e+00
6.353143216452e-02,1.800000000000e+00
6.354142216452e-02,1.800000000000e+00
6.354143216452e-02,0.000000000000e+00
6.475128689706e-02,0.000000000000e+00
6.475129689706e-02,1.800000000000e+00
6.476128689706e-02,1.800000000000e+00
6.476129689706e-02,0.000000000000e+00
6.491140535399e-02,0.000000000000e+00
6.491141535399e-02,1.800000000000e+00
6.492140535399e-02,1.800000000000e+00
6.492141535399e-02,0.000000000000e+00
6.533451229467e-02,0.000000000000e+00
6.533452229467e-02,1.800000000000e+00
6.534451229467e-02,1.800000000000e+00
6.534452229467e-02,0.000000000000e+00
6.912616166064e-02,0.000000000000e+00
6.912617166064e-02,1.800000000000e+00
6.913616166064e-02,1.800000000000e+00
6.913617166064e-02,0.000000000000e+00
7.057019158611e-02,0.000000000000e+00
7.057020158611e-02,1.800000000000e+00
7.058019158611e-02,1.800000000000e+00
7.058020158611e-02,0.000000000000e+00
7.281886594331e-02,0.000000000000e+00
7.281887594331e-02,1.800000000000e+00
7.282886594331e-02,1.800000000000e+00
7.282887594331e-02,0.000000000000e+00
7.781774732977e-02,0.000000000000e+00
7.781775732977e-02,1.800000000000e+00
7.782774732977e-02,1.800000000000e+00
7.782775732977e-02,0.000000000000e+00
7.868282674051e-02,0.000000000000e+00
7.868283674051e-02,1.800000000000e+00
7.869282674051e-02,1.800000000000e+00
7.869283674051e-02,0.000000000000e+00
8.624453519155e-02,0.000000000000e+00
8.624454519155e-02,1.800000000000e+00
8.625453519155e-02,1.800000000000e+00
8.625454519155e-02,0.000000000000e+00
9.152776105561e-02,0.000000000000e+00
9.152777105561e-02,1.800000000000e+00
9.153776105561e-02,1.800000000000e+00
9.153777105561e-02,0.000000000000e+00
9.248013827849e-02,0.000000000000e+00
9.248014827849e-02,1.800000000000e+00
9.249013827849e-02,1.800000000000e+00
9.249014827849e-02,0.000000000000e+00
9.935902206987e-02,0.000000000000e+00
9.935903206987e-02,1.800000000000e+00
9.936902206987e-02,1.800000000000e+00
9.936903206987e-02,0.000000000000e+00
1.005665977554e-01,0.000000000000e+00
1.005666077554e-01,1.800000000000e+00
1.005765977554e-01,1.800000000000e+00
1.005766077554e-01,0.000000000000e+00
1.008465725993e-01,0.000000000000e+00
1.008465825993e-01,1.800000000000e+00
1.008565725993e-01,1.800000000000e+00
1.008565825993e-01,0.000000000000e+00
1.038510109288e-01,0.000000000000e+00
1.038510209288e-01,1.800000000000e+00
1.038610109288e-01,1.800000000000e+00
1.038610209288e-01,0.000000000000e+00
1.042468705938e-01,0.000000000000e+00
1.042468805938e-01,1.800000000000e+00
1.042568705938e-01,1.800000000000e+00
1.042568805938e-01,0.000000000000e+00
1.177474014932e-01,0.000000000000e+00
1.177474114932e-01,1.800000000000e+00
1.177574014932e-01,1.800000000000e+00
1.177574114932e-01,0.000000000000e+00
1.285912045743e-01,0.000000000000e+00
1.285912145743e-01,1.800000000000e+00
1.286012045743e-01,1.800000000000e+00
1.286012145743e-01,0.000000000000e+00
1.368207148919e-01,0.000000000000e+00
1.368207248919e-01,1.800000000000e+00
1.368307148919e-01,1.800000000000e+00
1.368307248919e-01,0.000000000000e+00
1.392009881272e-01,0.000000000000e+00
1.392009981272e-01,1.800000000000e+00
1.392109881272e-01,1.800000000000e+00
1.392109981272e-01,0.000000000000e+00
1.534783462990e-01,0.000000000000e+00
1.534783562990e-01,1.800000000000e+00
1.534883462990e-01,1.800000000000e+00
1.534883562990e-01,0.000000000000e+00
1.553732336368e-01,0.000000000000e+00
1.553732436368e-01,1.800000000000e+00
1.553832336368e-01,1.800000000000e+00
1.553832436368e-01,0.000000000000e+00
1.557977304727e-01,0.000000000000e+00
1.557977404727e-01,1.800000000000e+00
1.558077304727e-01,1.800000000000e+00
1.558077404727e-01,0.000000000000e+00
1.577534008661e-01,0.000000000000e+00
1.577534108661e-01,1.800000000000e+00
1.577634008661e-01,1.800000000000e+00
1.577634108661e-01,0.000000000000e+00
1.593829719688e-01,0.000000000000e+00
1.593829819688e-01,1.800000000000e+00
1.593929719688e-01,1.800000000000e+00
1.593929819688e-01,0.000000000000e+00
1.748926722050e-01,0.000000000000e+00
1.748926822050e-01,1.800000000000e+00
1.749026722050e-01,1.800000000000e+00
1.749026822050e-01,0.000000000000e+00
1.831555567665e-01,0.000000000000e+00
1.831555667665e-01,1.800000000000e+00
1.831655567665e-01,1.800000000000e+00
1.831655667665e-01,0.000000000000e+00
1.868203076317e-01,0.000000000000e+00
1.868203176317e-01,1.800000000000e+00
1.868303076317e-01,1.800000000000e+00
1.868303176317e-01,0.000000000000e+00
1.890650167557e-01,0.000000000000e+00
1.890650267557e-01,1.800000000000e+00
1.890750167557e-01,1.800000000000e+00
1.890750267557e-01,0.000000000000e+00
2.056342844395e-01,0.000000000000e+00
2.056342944395e-01,1.800000000000e+00
2.056442844395e-01,1.800000000000e+00
2.056442944395e-01,0.000000000000e+00
2.130791867432e-01,0.000000000000e+00
2.130791967432e-01,1.800000000000e+00
2.130891867432e-01,1.800000000000e+00
2.130891967432e-01,0.000000000000e+00
2.141056396952e-01,0.000000000000e+00
2.141056496952e-01,1.800000000000e+00
2.141156396952e-01,1.800000000000e+00
2.141156496952e-01,0.000000000000e+00
2.145781463361e-01,0.000000000000e+00
2.145781563361e-01,1.800000000000e+00
2.145881463361e-01,1.800000000000e+00
2.145881563361e-01,0.000000000000e+00
2.253891202767e-01,0.000000000000e+00
2.253891302767e-01,1.800000000000e+00
2.253991202767e-01,1.800000000000e+00
2.253991302767e-01,0.000000000000e+00
2.312756169478e-01,0.000000000000e+00
2.312756269478e-01,1.800000000000e+00
2.312856169478e-01,1.800000000000e+00
2.312856269478e-01,0.000000000000e+00
2.537215753703e-01,0.000000000000e+00
2.537215853703e-01,1.800000000000e+00
2.537315753703e-01,1.800000000000e+00
2.537315853703e-01,0.000000000000e+00
2.617856831048e-01,0.000000000000e+00
2.617856931048e-01,1.800000000000e+00
2.617956831048e-01,1.800000000000e+00
2.617956931048e-01,0.000000000000e+00
2.626881788027e-01,0.000000000000e+00
2.626881888027e-01,1.800000000000e+00
2.626981788027e-01,1.800000000000e+00
2.626981888027e-01,0.000000000000e+00
2.682170941337e-01,0.000000000000e+00
2.682171041337e-01,1.800000000000e+00
2.682270941337e-01,1.800000000000e+00
2.682271041337e-01,0.000000000000e+00
2.723456426795e-01,0.000000000000e+00
2.723456526795e-01,1.800000000000e+00
2.723556426795e-01,1.800000000000e+00
2.723556526795e-01,0.000000000000e+00
2.838459748046e-01,0.000000000000e+00
2.838459848046e-01,1.800000000000e+00
2.838559748046e-01,1.800000000000e+00
2.838559848046e-01,0.000000000000e+00
2.985023966906e-01,0.000000000000e+00
2.985024066906e-01,1.800000000000e+00
2.985123966906e-01,1.800000000000e+00
2.985124066906e-01,0.000000000000e+00
3.062500513111e-01,0.000000000000e+00
3.062500613111e-01,1.800000000000e+00
3.062600513111e-01,1.800000000000e+00
3.062600613111e-01,0.000000000000e+00
3.086907398669e-01,0.000000000000e+00
3.086907498669e-01,1.800000000000e+00
3.087007398669e-01,1.800000000000e+00
3.087007498669e-01,0.000000000000e+00
3.155730577073e-01,0.000000000000e+00
3.155730677073e-01,1.800000000000e+00
3.155830577073e-01,1.800000000000e+00
3.155830677073e-01,0.000000000000e+00
3.167610153819e-01,0.000000000000e+00
3.167610253819e-01,1.800000000000e+00
3.167710153819e-01,1.800000000000e+00
3.167710253819e-01,0.000000000000e+00
3.192073828520e-01,0.000000000000e+00
3.192073928520e-01,1.800000000000e+00
3.192173828520e-01,1.800000000000e+00
3.192173928520e-01,0.000000000000e+00
3.285851237473e-01,0.000000000000e+00
3.285851337473e-01,1.800000000000e+00
3.285951237473e-01,1.800000000000e+00
3.285951337473e-01,0.000000000000e+00
3.339234916690e-01,0.000000000000e+00
3.339235016690e-01,1.800000000000e+00
3.339334916690e-01,1.800000000000e+00
3.339335016690e-01,0.000000000000e+00
3.416934482508e-01,0.000000000000e+00
3.416934582508e-01,1.800000000000e+00
3.417034482508e-01,1.800000000000e+00
3.417034582508e-01,0.000000000000e+00
3.453614512452e-01,0.000000000000e+00
3.453614612452e-01,1.800000000000e+00
3.453714512452e-01,1.800000000000e+00
3.453714612452e-01,0.000000000000e+00
3.516568094956e-01,0.000000000000e+00
3.516568194956e-01,1.800000000000e+00
3.516668094956e-01,1.800000000000e+00
3.516668194956e-01,0.000000000000e+00
3.542387961799e-01,0.000000000000e+00
3.542388061799e-01,1.800000000000e+00
3.542487961799e-01,1.800000000000e+00
3.542488061799e-01,0.000000000000e+00
3.549059583593e-01,0.000000000000e+00
3.549059683593e-01,1.800000000000e+00
3.549159583593e-01,1.800000000000e+00
3.549159683593e-01,0.000000000000e+00
3.554598060550e-01,0.000000000000e+00
3.554598160550e-01,1.800000000000e+00
3.554698060550e-01,1.800000000000e+00
3.554698160550e-01,0.000000000000e+00
3.555627897942e-01,0.000000000000e+00
3.555627997942e-01,1.800000000000e+00
3.555727897942e-01,1.800000000000e+00
3.555727997942e-01,0.000000000000e+00
3.625571581268e-01,0.000000000000e+00
3.625571681268e-01,1.800000000000e+00
3.625671581268e-01,1.800000000000e+00
3.625671681268e-01,0.000000000000e+00
3.630070099442e-01,0.000000000000e+00
3.630070199442e-01,1.800000000000e+00
3.630170099442e-01,1.800000000000e+00
3.630170199442e-01,0.000000000000e+00
3.777470676542e-01,0.000000000000e+00
3.777470776542e-01,1.800000000000e+00
3.777570676542e-01,1.800000000000e+00
3.777570776542e-01,0.000000000000e+00
3.782721042845e-01,0.000000000000e+00
3.782721142845e-01,1.800000000000e+00
3.782821042845e-01,1.800000000000e+00
3.782821142845e-01,0.000000000000e+00
3.784990898258e-01,0.000000000000e+00
3.784990998258e-01,1.800000000000e+00
3.785090898258e-01,1.800000000000e+00
3.785090998258e-01,0.000000000000e+00
3.860517553847e-01,0.000000000000e+00
3.860517653847e-01,1.800000000000e+00
3.860617553847e-01,1.800000000000e+00
3.860617653847e-01,0.000000000000e+00
3.860753536541e-01,0.000000000000e+00
3.860753636541e-01,1.800000000000e+00
