time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.379043944429e-03,0.000000000000e+00
2.379053944429e-03,1.800000000000e+00
2.389043944429e-03,1.800000000000e+00
2.389053944429e-03,0.000000000000e+00
1.018918099493e-02,0.000000000000e+00
1.018919099493e-02,1.800000000000e+00
1.019918099493e-02,1.800000000000e+00
1.019919099493e-02,0.000000000000e+00
1.186732945524e-02,0.000000000000e+00
1.186733945524e-02,1.800000000000e+00
1.187732945524e-02,1.800000000000e+00
1.187733945524e-02,0.000000000000e+00
1.558843007136e-02,0.000000000000e+00
1.558844007136e-02,1.800000000000e+00
1.559843007136e-02,1.800000000000e+00
1.559844007136e-02,0.000000000000e+00
1.717733995408e-02,0.000000000000e+00
1.717734995408e-02,1.800000000000e+00
1.718733995408e-02,1.800000000000e+00
1.718734995408e-02,0.000000000000e+00
2.858034348250e-02,0.000000000000e+00
2.858035348250e-02,1.800000000000e+00
2.859034348250e-02,1.800000000000e+00
2.859035348250e-02,0.000000000000e+00
3.662048575845e-02,0.000000000000e+00
3.662049575845e-02,1.800000000000e+00
3.663048575845e-02,1.800000000000e+00
3.663049575845e-02,0.000000000000e+00
4.379606031333e-02,0.000000000000e+00
4.379607031333e-02,1.800000000000e+00
4.380606031333e-02,1.800000000000e+00
4.380607031333e-02,0.000000000000e+00
5.155579360154e-02,0.000000000000e+00
5.155580360154e-02,1.800000000000e+00
5.156579360154e-02,1.800000000000e+00
5.156580360154e-02,0.000000000000e+00
7.184963800127e-02,0.000000000000e+00
7.184964800127e-02,1.800000000000e+00
7.185963800127e-02,1.800000000000e+00
7.185964800127e-02,0.000000000000e+00
7.617716506163e-02,0.000000000000e+00
7.617717506163e-02,1.800000000000e+00
7.618716506163e-02,1.800000000000e+00
7.618717506163e-02,0.000000000000e+00
9.441137530741e-02,0.000000000000e+00
9.441138530741e-02,1.800000000000e+00
9.442137530741e-02,1.800000000000e+00
9.442138530741e-02,0.000000000000e+00
1.008855000299e-01,0.000000000000e+00
1.008855100299e-01,1.800000000000e+00
1.008955000299e-01,1.800000000000e+00
1.008955100299e-01,0.000000000000e+00
1.051532331322e-01,0.000000000000e+00
1.051532431322e-01,1.800000000000e+00
1.051632331322e-01,1.800000000000e+00
1.051632431322e-01,0.000000000000e+00
1.117545295690e-01,0.000000000000e+00
1.117545395690e-01,1.800000000000e+00
1.117645295690e-01,1.800000000000e+00
1.117645395690e-01,0.000000000000e+00
1.231155445518e-01,0.000000000000e+00
1.231155545518e-01,1.800000000000e+00
1.231255445518e-01,1.800000000000e+00
1.231255545518e-01,0.000000000000e+00
1.267762665507e-01,0.000000000000e+00
1.267762765507e-01,1.800000000000e+00
1.267862665507e-01,1.800000000000e+00
1.267862765507e-01,0.000000000000e+00
1.334396201050e-01,0.000000000000e+00
1.334396301050e-01,1.800000000000e+00
1.334496201050e-01,1.800000000000e+00
1.334496301050e-01,0.000000000000e+00
1.338948498920e-01,0.000000000000e+00
1.338948598920e-01,1.800000000000e+00
1.339048498920e-01,1.800000000000e+00
1.339048598920e-01,0.000000000000e+00
1.400143587223e-01,0.000000000000e+00
1.400143687223e-01,1.800000000000e+00
1.400243587223e-01,1.800000000000e+00
1.400243687223e-01,0.000000000000e+00
1.617915948158e-01,0.000000000000e+00
1.617916048158e-01,1.800000000000e+00
1.618015948158e-01,1.800000000000e+00
1.618016048158e-01,0.000000000000e+00
1.665772232291e-01,0.000000000000e+00
1.665772332291e-01,1.800000000000e+00
1.665872232291e-01,1.800000000000e+00
1.665872332291e-01,0.000000000000e+00
1.692890040935e-01,0.000000000000e+00
1.692890140935e-01,1.800000000000e+00
1.692990040935e-01,1.800000000000e+00
1.692990140935e-01,0.000000000000e+00
1.719462398506e-01,0.000000000000e+00
1.719462498506e-01,1.800000000000e+00
1.719562398506e-01,1.800000000000e+00
1.719562498506e-01,0.000000000000e+00
1.853217695836e-01,0.000000000000e+00
1.853217795836e-01,1.800000000000e+00
1.853317695836e-01,1.800000000000e+00
1.853317795836e-01,0.000000000000e+00
1.894758544161e-01,0.000000000000e+00
1.894758644161e-01,1.800000000000e+00
