time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.761243986420e-03,0.000000000000e+00
1.761253986420e-03,1.800000000000e+00
1.771243986420e-03,1.800000000000e+00
1.771253986420e-03,0.000000000000e+00
2.648390757294e-03,0.000000000000e+00
2.648400757294e-03,1.800000000000e+00
2.658390757294e-03,1.800000000000e+00
2.658400757294e-03,0.000000000000e+00
3.244057493205e-03,0.000000000000e+00
3.244067493205e-03,1.800000000000e+00
3.254057493205e-03,1.800000000000e+00
3.254067493205e-03,0.000000000000e+00
3.446898127709e-03,0.000000000000e+00
3.446908127709e-03,1.800000000000e+00
3.456898127709e-03,1.800000000000e+00
3.456908127709e-03,0.000000000000e+00
5.171802146831e-03,0.000000000000e+00
5.171812146831e-03,1.800000000000e+00
5.181802146831e-03,1.800000000000e+00
5.181812146831e-03,0.000000000000e+00
5.539655980469e-03,0.000000000000e+00
5.539665980469e-03,1.800000000000e+00
5.549655980469e-03,1.800000000000e+00
5.549665980469e-03,0.000000000000e+00
8.880326810649e-03,0.000000000000e+00
8.880336810649e-03,1.800000000000e+00
8.890326810649e-03,1.800000000000e+00
8.890336810649e-03,0.000000000000e+00
1.797821779577e-02,0.000000000000e+00
1.797822779577e-02,1.800000000000e+00
1.798821779577e-02,1.800000000000e+00
1.798822779577e-02,0.000000000000e+00
1.871130017266e-02,0.000000000000e+00
1.871131017266e-02,1.800000000000e+00
1.872130017266e-02,1.800000000000e+00
1.872131017266e-02,0.000000000000e+00
2.009452189622e-02,0.000000000000e+00
2.009453189622e-02,1.800000000000e+00
2.010452189622e-02,1.800000000000e+00
2.010453189622e-02,0.000000000000e+00
2.213364155334e-02,0.000000000000e+00
2.213365155334e-02,1.800000000000e+00
2.214364155334e-02,1.800000000000e+00
2.214365155334e-02,0.000000000000e+00
2.253252853846e-02,0.000000000000e+00
2.253253853846e-02,1.800000000000e+00
2.254252853846e-02,1.800000000000e+00
2.254253853846e-02,0.000000000000e+00
2.352311409538e-02,0.000000000000e+00
2.352312409538e-02,1.800000000000e+00
2.353311409538e-02,1.800000000000e+00
2.353312409538e-02,0.000000000000e+00
2.683497478237e-02,0.000000000000e+00
2.683498478237e-02,1.800000000000e+00
2.684497478237e-02,1.800000000000e+00
2.684498478237e-02,0.000000000000e+00
2.878145936015e-02,0.000000000000e+00
2.878146936015e-02,1.800000000000e+00
2.879145936015e-02,1.800000000000e+00
2.879146936015e-02,0.000000000000e+00
2.962155654641e-02,0.000000000000e+00
2.962156654641e-02,1.800000000000e+00
2.963155654641e-02,1.800000000000e+00
2.963156654641e-02,0.000000000000e+00
3.078659943103e-02,0.000000000000e+00
3.078660943103e-02,1.800000000000e+00
3.079659943103e-02,1.800000000000e+00
3.079660943103e-02,0.000000000000e+00
3.258613381550e-02,0.000000000000e+00
3.258614381550e-02,1.800000000000e+00
3.259613381550e-02,1.800000000000e+00
3.259614381550e-02,0.000000000000e+00
3.268140583023e-02,0.000000000000e+00
3.268141583023e-02,1.800000000000e+00
3.269140583023e-02,1.800000000000e+00
3.269141583023e-02,0.000000000000e+00
3.293546457267e-02,0.000000000000e+00
3.293547457267e-02,1.800000000000e+00
3.294546457267e-02,1.800000000000e+00
3.294547457267e-02,0.000000000000e+00
3.964381752994e-02,0.000000000000e+00
3.964382752994e-02,1.800000000000e+00
3.965381752994e-02,1.800000000000e+00
3.965382752994e-02,0.000000000000e+00
4.011203543981e-02,0.000000000000e+00
4.011204543981e-02,1.800000000000e+00
4.012203543981e-02,1.800000000000e+00
4.012204543981e-02,0.000000000000e+00
4.091624545578e-02,0.000000000000e+00
