time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.303731107725e-03,0.000000000000e+00
5.303741107725e-03,1.800000000000e+00
5.313731107725e-03,1.800000000000e+00
5.313741107725e-03,0.000000000000e+00
7.420891298390e-03,0.000000000000e+00
7.420901298390e-03,1.800000000000e+00
7.430891298390e-03,1.800000000000e+00
7.430901298390e-03,0.000000000000e+00
9.285413987171e-03,0.000000000000e+00
9.285423987171e-03,1.800000000000e+00
9.295413987171e-03,1.800000000000e+00
9.295423987171e-03,0.000000000000e+00
9.709040861806e-03,0.000000000000e+00
9.709050861806e-03,1.800000000000e+00
9.719040861806e-03,1.800000000000e+00
9.719050861806e-03,0.000000000000e+00
1.062773613037e-02,0.000000000000e+00
1.062774613037e-02,1.800000000000e+00
1.063773613037e-02,1.800000000000e+00
1.063774613037e-02,0.000000000000e+00
2.175303790518e-02,0.000000000000e+00
2.175304790518e-02,1.800000000000e+00
2.176303790518e-02,1.800000000000e+00
2.176304790518e-02,0.000000000000e+00
2.752741861289e-02,0.000000000000e+00
2.752742861289e-02,1.800000000000e+00
2.753741861289e-02,1.800000000000e+00
2.753742861289e-02,0.000000000000e+00
2.794936333621e-02,0.000000000000e+00
2.794937333621e-02,1.800000000000e+00
2.795936333621e-02,1.800000000000e+00
2.795937333621e-02,0.000000000000e+00
4.354094964185e-02,0.000000000000e+00
4.354095964185e-02,1.800000000000e+00
4.355094964185e-02,1.800000000000e+00
4.355095964185e-02,0.000000000000e+00
4.677409758014e-02,0.000000000000e+00
4.677410758014e-02,1.800000000000e+00
4.678409758014e-02,1.800000000000e+00
4.678410758014e-02,0.000000000000e+00
4.716850584743e-02,0.000000000000e+00
4.716851584743e-02,1.800000000000e+00
4.717850584743e-02,1.800000000000e+00
4.717851584743e-02,0.000000000000e+00
4.957194373704e-02,0.000000000000e+00
4.957195373704e-02,1.800000000000e+00
4.958194373704e-02,1.800000000000e+00
4.958195373704e-02,0.000000000000e+00
5.025214544407e-02,0.000000000000e+00
5.025215544407e-02,1.800000000000e+00
5.026214544407e-02,1.800000000000e+00
5.026215544407e-02,0.000000000000e+00
5.278003115003e-02,0.000000000000e+00
5.278004115003e-02,1.800000000000e+00
5.279003115003e-02,1.800000000000e+00
5.279004115003e-02,0.000000000000e+00
5.929298037680e-02,0.000000000000e+00
5.929299037680e-02,1.800000000000e+00
5.930298037680e-02,1.800000000000e+00
5.930299037680e-02,0.000000000000e+00
7.029255714881e-02,0.000000000000e+00
7.029256714881e-02,1.800000000000e+00
7.030255714881e-02,1.800000000000e+00
7.030256714881e-02,0.000000000000e+00
7.101015862236e-02,0.000000000000e+00
7.101016862236e-02,1.800000000000e+00
7.102015862236e-02,1.800000000000e+00
7.102016862236e-02,0.000000000000e+00
7.391866400385e-02,0.000000000000e+00
7.391867400385e-02,1.800000000000e+00
7.392866400385e-02,1.800000000000e+00
7.392867400385e-02,0.000000000000e+00
7.428085915453e-02,0.000000000000e+00
7.428086915453e-02,1.800000000000e+00
7.429085915453e-02,1.800000000000e+00
7.429086915453e-02,0.000000000000e+00
7.497312554766e-02,0.000000000000e+00
7.497313554766e-02,1.800000000000e+00
7.498312554766e-02,1.800000000000e+00
7.498313554766e-02,0.000000000000e+00
7.547886913709e-02,0.000000000000e+00
7.547887913709e-02,1.800000000000e+00
7.548886913709e-02,1.800000000000e+00
7.548887913709e-02,0.000000000000e+00
8.156832483592e-02,0.000000000000e+00
8.156833483592e-02,1.800000000000e+00
8.157832483592e-02,1.800000000000e+00
