time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.281488115012e-02,0.000000000000e+00
1.281489115012e-02,1.800000000000e+00
1.282488115012e-02,1.800000000000e+00
1.282489115012e-02,0.000000000000e+00
1.882414403739e-02,0.000000000000e+00
1.882415403739e-02,1.800000000000e+00
1.883414403739e-02,1.800000000000e+00
1.883415403739e-02,0.000000000000e+00
1.937579159453e-02,0.000000000000e+00
1.937580159453e-02,1.800000000000e+00
1.938579159453e-02,1.800000000000e+00
1.938580159453e-02,0.000000000000e+00
2.483126760742e-02,0.000000000000e+00
2.483127760742e-02,1.800000000000e+00
2.484126760742e-02,1.800000000000e+00
2.484127760742e-02,0.000000000000e+00
3.343722363761e-02,0.000000000000e+00
3.343723363761e-02,1.800000000000e+00
3.344722363761e-02,1.800000000000e+00
3.344723363761e-02,0.000000000000e+00
4.499434933149e-02,0.000000000000e+00
4.499435933149e-02,1.800000000000e+00
4.500434933149e-02,1.800000000000e+00
4.500435933149e-02,0.000000000000e+00
4.898977576132e-02,0.000000000000e+00
4.898978576132e-02,1.800000000000e+00
4.899977576132e-02,1.800000000000e+00
4.899978576132e-02,0.000000000000e+00
5.058678664723e-02,0.000000000000e+00
5.058679664723e-02,1.800000000000e+00
5.059678664723e-02,1.800000000000e+00
5.059679664723e-02,0.000000000000e+00
5.770061285892e-02,0.000000000000e+00
5.770062285892e-02,1.800000000000e+00
5.771061285892e-02,1.800000000000e+00
5.771062285892e-02,0.000000000000e+00
6.420970466084e-02,0.000000000000e+00
6.420971466084e-02,1.800000000000e+00
6.421970466084e-02,1.800000000000e+00
6.421971466084e-02,0.000000000000e+00
7.030124695017e-02,0.000000000000e+00
7.030125695017e-02,1.800000000000e+00
7.031124695017e-02,1.800000000000e+00
7.031125695017e-02,0.000000000000e+00
7.844944956199e-02,0.000000000000e+00
7.844945956199e-02,1.800000000000e+00
7.845944956199e-02,1.800000000000e+00
7.845945956199e-02,0.000000000000e+00
7.871794975456e-02,0.000000000000e+00
7.871795975456e-02,1.800000000000e+00
7.872794975456e-02,1.800000000000e+00
7.872795975456e-02,0.000000000000e+00
8.506309904383e-02,0.000000000000e+00
8.506310904383e-02,1.800000000000e+00
8.507309904383e-02,1.800000000000e+00
8.507310904383e-02,0.000000000000e+00
8.992683373431e-02,0.000000000000e+00
8.992684373431e-02,1.800000000000e+00
8.993683373431e-02,1.800000000000e+00
8.993684373431e-02,0.000000000000e+00
9.440349422424e-02,0.000000000000e+00
9.440350422424e-02,1.800000000000e+00
9.441349422424e-02,1.800000000000e+00
9.441350422424e-02,0.000000000000e+00
1.023242788041e-01,0.000000000000e+00
1.023242888041e-01,1.800000000000e+00
1.023342788041e-01,1.800000000000e+00
1.023342888041e-01,0.000000000000e+00
1.047996135183e-01,0.000000000000e+00
1.047996235183e-01,1.800000000000e+00
1.048096135183e-01,1.800000000000e+00
1.048096235183e-01,0.000000000000e+00
1.101144125029e-01,0.000000000000e+00
1.101144225029e-01,1.800000000000e+00
1.101244125029e-01,1.800000000000e+00
1.101244225029e-01,0.000000000000e+00
1.149568522499e-01,0.000000000000e+00
1.149568622499e-01,1.800000000000e+00
1.149668522499e-01,1.800000000000e+00
1.149668622499e-01,0.000000000000e+00
1.167553511986e-01,0.000000000000e+00
1.167553611986e-01,1.800000000000e+00
1.167653511986e-01,1.800000000000e+00
1.167653611986e-01,0.000000000000e+00
1.175724939423e-01,0.000000000000e+00
1.175725039423e-01,1.800000000000e+00
1.175824939423e-01,1.800000000000e+00
1.175825039423e-01,0.000000000000e+00
1.203656792430e-01,0.000000000000e+00
1.203656892430e-01,1.800000000000e+00
1.203756792430e-01,1.800000000000e+00
1.203756892430e-01,0.000000000000e+00
1.271895663298e-01,0.000000000000e+00
1.271895763298e-01,1.800000000000e+00
1.271995663298e-01,1.800000000000e+00
1.271995763298e-01,0.000000000000e+00
1.280319914905e-01,0.000000000000e+00
1.280320014905e-01,1.800000000000e+00
1.280419914905e-01,1.800000000000e+00
1.280420014905e-01,0.000000000000e+00
1.327044791298e-01,0.000000000000e+00
1.327044891298e-01,1.800000000000e+00
1.327144791298e-01,1.800000000000e+00
1.327144891298e-01,0.000000000000e+00
1.329365767897e-01,0.000000000000e+00
1.329365867897e-01,1.800000000000e+00
1.329465767897e-01,1.800000000000e+00
